alpha,phi,h
0.055556,0.175906,0.352467
0.123810,0.041467,0.048267
0.076191,0.085167,0.374967
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.283929,0.093606,0.153325
0.319048,0.062250,0.313250
0.157143,0.450113,0.326275
0.042857,0.290283,0.135933
0.150000,0.294925,0.379325
0.512699,0.166522,0.256433
0.179592,0.054000,0.079200
0.167857,0.215112,0.313225
0.089286,0.085125,0.308250
0.321429,0.474183,0.356750
0.017143,0.045860,0.180980
0.047619,0.342750,0.156767
0.385714,0.127662,0.289675
0.254286,0.088550,0.521500
0.128571,0.234887,0.259475
0.048572,0.291800,0.103920
0.080000,0.101980,0.105760
0.190476,0.246550,0.348150
0.266667,0.546650,0.109900
0.288571,0.363100,0.125640
0.310714,0.198175,0.345100
0.157143,0.598900,0.083700
0.025714,0.213545,0.328370
0.178571,0.099225,0.149150
0.460000,0.591550,0.312320
0.074286,0.088850,0.430000
0.226191,0.401367,0.345033
0.209524,0.146917,0.249633
0.185715,0.710337,0.177350
0.057143,0.466350,0.403833
0.209524,0.498767,0.016867
0.508571,0.373250,0.219440
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.274286,0.404520,0.084200
0.237500,0.078444,0.203162
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.064286,0.257667,0.277600
0.628571,0.062200,0.111675
0.171429,0.187475,0.570000
0.071429,0.107288,0.400012
0.314286,0.495150,0.378800
0.261905,0.210958,0.220700
0.411429,0.116090,0.109640
0.568571,0.070600,0.168420
0.083333,0.120225,0.116583
0.289796,0.264407,0.208043
0.174286,0.219990,0.109120
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.205714,0.156550,0.211040
0.106123,0.134371,0.157029
0.232143,0.179212,0.280025
0.028571,0.108830,0.379780
0.095238,0.108617,0.159133
0.142857,0.172950,0.085417
0.263265,0.096079,0.233643
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.247619,0.070050,0.130533
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.150000,0.185713,0.089350
0.076190,0.156733,0.346367
0.057143,0.461050,0.341900
0.357143,0.136650,0.120200
0.048572,0.188890,0.346860
0.042857,0.227900,0.102550
0.097143,0.142280,0.126020
0.164286,0.070058,0.114717
0.207143,0.618025,0.254525
0.120000,0.085670,0.349360
0.250794,0.198539,0.049533
0.108163,0.049707,0.334443
0.085714,0.004100,0.128500
0.085714,0.172025,0.121800
0.228571,0.249650,0.177450
0.059524,0.070508,0.343250
0.100000,0.303167,0.067167
0.385714,0.052525,0.170250
0.245238,0.371700,0.334667
0.100000,0.012150,0.348900
0.164286,0.435675,0.339050
0.025000,0.413925,0.109925
0.175000,0.184038,0.245775
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.352381,0.422658,0.287433
0.075000,0.025400,0.181450
0.153572,0.041725,0.104325
0.234286,0.188410,0.405840
