alpha,phi,h
0.250000,0.097025,0.240400
0.177143,0.307580,0.078100
0.242857,0.544321,0.092300
0.235714,0.286275,0.175700
0.205357,0.064513,0.082638
0.024490,0.066436,0.178929
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.347619,0.401500,0.379867
0.104762,0.129883,0.118300
0.014286,0.017100,0.153467
0.179592,0.054000,0.079200
0.250000,0.194887,0.054850
0.292857,0.074450,0.211717
0.164286,0.336150,0.095400
0.017143,0.045860,0.180980
0.060714,0.221675,0.308625
0.189285,0.117275,0.159150
0.254286,0.088550,0.521500
0.342857,0.235100,0.224350
0.048572,0.291800,0.103920
0.211905,0.185633,0.235400
0.238095,0.141133,0.250833
0.248571,0.733880,0.388140
0.311905,0.249525,0.122000
0.185714,0.074550,0.056986
0.085714,0.093650,0.052250
0.414286,0.287200,0.039600
0.011429,0.061210,0.083880
0.032653,0.328321,0.430586
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.221429,0.100850,0.145000
0.542857,0.262800,0.454200
0.414286,0.660250,0.256400
0.209524,0.498767,0.016867
0.574286,0.256700,0.127480
0.107143,0.293438,0.438675
0.593651,0.043350,0.460511
0.274286,0.404520,0.084200
0.533333,0.092583,0.320400
0.242857,0.254100,0.112100
0.042857,0.067140,0.169060
0.237500,0.316450,0.103112
0.300000,0.081550,0.211800
0.108571,0.348710,0.280120
0.223810,0.085483,0.041600
0.194643,0.062544,0.108587
0.305714,0.618620,0.388140
0.202381,0.086642,0.111317
0.128571,0.102325,0.159383
0.138095,0.401750,0.378883
0.057143,0.042970,0.418380
0.142857,0.082750,0.549000
0.057143,0.048850,0.518500
0.208929,0.068750,0.094500
0.075000,0.165513,0.366925
0.292857,0.063363,0.175125
0.106123,0.134371,0.157029
0.212500,0.131869,0.248062
0.189286,0.065362,0.073800
0.085714,0.272450,0.252000
0.142857,0.172950,0.085417
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.281633,0.163721,0.263729
0.221429,0.248550,0.272950
0.311905,0.240258,0.406033
0.175000,0.100750,0.130450
0.121428,0.115600,0.426875
0.532143,0.252850,0.390075
0.380953,0.699317,0.210667
0.074285,0.461760,0.335460
0.183673,0.102900,0.093900
0.162857,0.161230,0.057420
0.151020,0.054107,0.056343
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.120408,0.095379,0.138829
0.035714,0.111762,0.074525
0.085714,0.247530,0.286000
0.292857,0.373675,0.354550
0.385714,0.215220,0.416740
0.525000,0.260912,0.377500
0.100000,0.303167,0.067167
0.342857,0.508358,0.089217
0.187301,0.271256,0.025000
0.100000,0.586750,0.271300
0.090477,0.162442,0.106950
0.442857,0.273050,0.172500
0.300000,0.362250,0.362400
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.000000,0.019150,0.458400
0.017143,0.069245,0.302210
0.050794,0.165278,0.370722
0.157143,0.084611,0.575378
