alpha,phi,h
0.042857,0.327350,0.144360
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.528571,0.134900,0.247100
0.046429,0.546850,0.275225
0.176190,0.050325,0.319450
0.028571,0.234162,0.334412
0.300000,0.065320,0.230300
0.185714,0.235750,0.163200
0.089286,0.100125,0.159650
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.071429,0.056875,0.231525
0.246429,0.082063,0.049025
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.153061,0.084486,0.371957
0.253572,0.085050,0.042200
0.183333,0.103833,0.047733
0.128571,0.234887,0.259475
0.048572,0.291800,0.103920
0.066667,0.144600,0.332667
0.514286,0.239150,0.609700
0.182857,0.202450,0.354480
0.064285,0.435500,0.174900
0.185714,0.074550,0.056986
0.157143,0.598900,0.083700
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.042857,0.199550,0.202600
0.542857,0.087167,0.290483
0.136735,0.103086,0.586900
0.209524,0.146917,0.249633
0.121428,0.004925,0.262100
0.145714,0.347520,0.441620
0.090476,0.276800,0.146933
0.095238,0.133450,0.360400
0.316666,0.168858,0.278850
0.234286,0.118490,0.507620
0.057143,0.302675,0.377700
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.042857,0.067140,0.169060
0.066667,0.038783,0.152733
0.314286,0.086400,0.149367
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.185714,0.159967,0.254367
0.053571,0.059963,0.029975
0.089286,0.410087,0.316100
0.047619,0.186100,0.341783
0.352381,0.023633,0.363033
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.174286,0.219990,0.109120
0.142857,0.082925,0.437750
0.366667,0.092358,0.413417
0.205714,0.156550,0.211040
0.106123,0.134371,0.157029
0.064285,0.315638,0.359800
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.457143,0.322600,0.326600
0.026191,0.023967,0.163350
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.464286,0.278725,0.273933
0.552381,0.490750,0.133833
0.275510,0.502736,0.057157
0.388571,0.174730,0.087340
0.100000,0.238967,0.138667
0.245238,0.376175,0.093533
0.353571,0.045838,0.463125
0.074285,0.461760,0.335460
0.183673,0.102900,0.093900
0.042857,0.227900,0.102550
0.022449,0.187993,0.380729
0.097143,0.099710,0.307520
0.371428,0.076800,0.078750
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.180000,0.389970,0.050480
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.039286,0.125412,0.330125
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.119048,0.204250,0.282200
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.108163,0.157371,0.378786
0.017143,0.069245,0.302210
0.431429,0.062960,0.052580
0.157143,0.084611,0.575378
