alpha,phi,h
0.250000,0.097025,0.240400
0.052381,0.148983,0.051200
0.128571,0.008000,0.320400
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.226190,0.229883,0.172617
0.566667,0.062233,0.056250
0.185714,0.235750,0.163200
0.221429,0.084163,0.031850
0.000000,0.237050,0.357800
0.045238,0.575267,0.078567
0.071429,0.056875,0.231525
0.246429,0.082063,0.049025
0.321429,0.474183,0.356750
0.216326,0.236200,0.246557
0.153061,0.084486,0.371957
0.253572,0.085050,0.042200
0.183333,0.103833,0.047733
0.242857,0.380890,0.145260
0.048572,0.291800,0.103920
0.078572,0.303025,0.131450
0.514286,0.239150,0.609700
0.182857,0.202450,0.354480
0.317143,0.398560,0.246400
0.310714,0.198175,0.345100
0.200000,0.229543,0.203957
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.032653,0.328321,0.430586
0.103175,0.210511,0.409533
0.542857,0.107100,0.242300
0.209524,0.146917,0.249633
0.328571,0.140050,0.197300
0.212699,0.320083,0.067611
0.105714,0.591750,0.169540
0.450000,0.285675,0.046100
0.095238,0.091567,0.055900
0.037143,0.161400,0.070000
0.061224,0.092550,0.434929
0.246429,0.064138,0.151425
0.034286,0.452420,0.109980
0.200000,0.084820,0.095340
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.628571,0.062200,0.111675
0.053571,0.478813,0.261450
0.237500,0.399106,0.133450
0.278572,0.059350,0.257400
0.493877,0.342593,0.400886
0.202381,0.194050,0.195367
0.342857,0.194400,0.260800
0.057143,0.042970,0.418380
0.142857,0.082750,0.549000
0.090476,0.039783,0.152067
0.476190,0.191492,0.311183
0.138095,0.077550,0.369000
0.330357,0.080775,0.257925
0.285714,0.197875,0.260050
0.483333,0.375708,0.221300
0.185714,0.255412,0.025600
0.042857,0.093250,0.296900
0.063265,0.519350,0.424143
0.263265,0.096079,0.233643
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.046428,0.041037,0.284025
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.203571,0.826494,0.052838
0.357143,0.136650,0.120200
0.048572,0.188890,0.346860
0.042857,0.227900,0.102550
0.151020,0.054107,0.056343
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.169048,0.087175,0.231983
0.180000,0.389970,0.050480
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.245714,0.078200,0.344140
0.085714,0.237375,0.106825
0.180952,0.188850,0.233233
0.025000,0.413925,0.109925
0.390476,0.078467,0.081233
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.177143,0.078420,0.140320
0.150000,0.137281,0.103600
0.085714,0.057550,0.358400
0.078571,0.289350,0.382267
