alpha,phi,h
0.055556,0.175906,0.352467
0.075000,0.454288,0.229575
0.282857,0.088300,0.236060
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.049206,0.492200,0.099778
0.100000,0.140767,0.224767
0.103571,0.111088,0.141200
0.185715,0.069167,0.049967
0.371428,0.396450,0.249200
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.203572,0.122438,0.552450
0.078572,0.079667,0.406900
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.030952,0.049400,0.326950
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.080953,0.658433,0.308467
0.211905,0.185633,0.235400
0.190476,0.246550,0.348150
0.182857,0.202450,0.354480
0.041071,0.084487,0.113062
0.310714,0.198175,0.345100
0.085714,0.093650,0.052250
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.120000,0.432750,0.311700
0.055357,0.486581,0.178063
0.111905,0.624767,0.212467
0.101786,0.072619,0.536888
0.097959,0.052864,0.224414
0.145714,0.347520,0.441620
0.076190,0.281308,0.312433
0.078572,0.133235,0.077500
0.095238,0.091567,0.055900
0.009524,0.077933,0.365667
0.275000,0.052887,0.438600
0.116326,0.142614,0.163871
0.034286,0.452420,0.109980
0.100000,0.404163,0.423850
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.066234,0.116173,0.033327
0.160318,0.061450,0.055256
0.185714,0.159967,0.254367
0.038095,0.243750,0.342267
0.028571,0.121875,0.199100
0.097143,0.288370,0.412960
0.352381,0.023633,0.363033
0.085714,0.505600,0.311300
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.076190,0.085633,0.020167
0.138095,0.077550,0.369000
0.128571,0.008000,0.320400
0.285714,0.197875,0.260050
0.157143,0.311400,0.590100
0.189286,0.065362,0.073800
0.028571,0.116700,0.114160
0.142857,0.172950,0.085417
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.069841,0.158700,0.089667
0.067347,0.230107,0.149371
0.157143,0.405880,0.259100
0.071429,0.146750,0.353600
0.100000,0.238967,0.138667
0.532143,0.252850,0.390075
0.050000,0.155000,0.356225
0.088095,0.083208,0.025433
0.183673,0.102900,0.093900
0.023809,0.247600,0.376533
0.082143,0.327238,0.196775
0.089286,0.482513,0.297800
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.047619,0.097700,0.040533
0.103571,0.347575,0.336125
0.171429,0.149340,0.188480
0.138095,0.574650,0.249567
0.225000,0.243812,0.048950
0.019048,0.080567,0.043367
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.314285,0.172750,0.377800
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.085714,0.125850,0.150625
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.195238,0.263950,0.085200
0.078571,0.289350,0.382267
