alpha,phi,h
0.082857,0.095550,0.344100
0.671429,0.024850,0.066500
0.452381,0.164000,0.310433
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.319048,0.062250,0.313250
0.566667,0.062233,0.056250
0.302857,0.247840,0.198760
0.104762,0.129883,0.118300
0.512699,0.166522,0.256433
0.266071,0.149925,0.162950
0.296429,0.054938,0.430138
0.080000,0.246490,0.244400
0.321429,0.474183,0.356750
0.017143,0.045860,0.180980
0.116667,0.319675,0.147100
0.350000,0.241187,0.272987
0.254286,0.088550,0.521500
0.476190,0.070367,0.068667
0.046939,0.114407,0.133000
0.342857,0.283258,0.149983
0.442857,0.539813,0.236800
0.174286,0.406940,0.407640
0.288571,0.363100,0.125640
0.297143,0.235510,0.372580
0.200000,0.229543,0.203957
0.290476,0.199600,0.282717
0.200000,0.059725,0.339850
0.332143,0.015300,0.523425
0.103175,0.210511,0.409533
0.035714,0.142525,0.129817
0.209524,0.146917,0.249633
0.095238,0.325733,0.141233
0.333333,0.044183,0.450100
0.171429,0.059936,0.067900
0.000000,0.237050,0.357800
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.274286,0.404520,0.084200
0.185714,0.078017,0.323700
0.034286,0.452420,0.109980
0.561224,0.059329,0.048286
0.132143,0.173075,0.223100
0.314286,0.086400,0.149367
0.173809,0.230525,0.228717
0.251020,0.074607,0.263143
0.237500,0.399106,0.133450
0.065306,0.082064,0.133829
0.493877,0.342593,0.400886
0.128571,0.102325,0.159383
0.336735,0.112521,0.143971
0.146939,0.267736,0.098529
0.142857,0.082750,0.549000
0.174286,0.219990,0.109120
0.340477,0.510633,0.140217
0.138095,0.077550,0.369000
0.205714,0.156550,0.211040
0.200000,0.192083,0.191300
0.212500,0.131869,0.248062
0.189796,0.406207,0.050271
0.042857,0.093250,0.296900
0.142857,0.172950,0.085417
0.110714,0.165038,0.146125
0.032143,0.483225,0.115150
0.065306,0.208500,0.296257
0.046428,0.041037,0.284025
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.130612,0.125107,0.289757
0.042857,0.093250,0.296900
0.197959,0.280729,0.514486
0.145714,0.059670,0.055460
0.188571,0.189820,0.178500
0.492857,0.171013,0.362200
0.162857,0.161230,0.057420
0.557143,0.130467,0.195433
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.047619,0.097700,0.040533
0.169048,0.087175,0.231983
0.316667,0.268350,0.119367
0.167857,0.380612,0.046200
0.330612,0.128079,0.139057
0.525000,0.260912,0.377500
0.100000,0.303167,0.067167
0.385714,0.052525,0.170250
0.187301,0.271256,0.025000
0.314286,0.119600,0.403400
0.122857,0.223910,0.075520
0.461225,0.182950,0.299043
0.042858,0.138675,0.056800
0.078571,0.039892,0.159050
0.242857,0.158180,0.243380
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.017143,0.069245,0.302210
0.153572,0.041725,0.104325
0.320000,0.299230,0.172960
