alpha,phi,h
0.075510,0.371086,0.511429
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.121429,0.117137,0.583350
0.164286,0.168800,0.196337
0.135714,0.673013,0.393775
0.157143,0.450113,0.326275
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.280952,0.273367,0.339633
0.295238,0.350100,0.344467
0.296429,0.054938,0.430138
0.207143,0.623325,0.435050
0.321429,0.474183,0.356750
0.114286,0.205050,0.418867
0.171428,0.344393,0.472329
0.082143,0.491625,0.415050
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.044898,0.320086,0.636886
0.080000,0.101980,0.105760
0.238095,0.141133,0.250833
0.017857,0.296862,0.469050
0.317143,0.398560,0.246400
0.071429,0.018725,0.178500
0.133333,0.179739,0.471011
0.025714,0.213545,0.328370
0.032143,0.056256,0.434113
0.228571,0.256960,0.094100
0.108571,0.141780,0.404980
0.136735,0.103086,0.586900
0.221429,0.100850,0.145000
0.042857,0.137600,0.483675
0.057143,0.466350,0.403833
0.657143,0.304050,0.291900
0.376190,0.400017,0.383567
0.177143,0.048370,0.053880
0.037143,0.161400,0.070000
0.067857,0.128300,0.429775
0.040816,0.423171,0.340800
0.085714,0.333317,0.342467
0.100000,0.404163,0.423850
0.237500,0.316450,0.103112
0.346429,0.440362,0.321350
0.085714,0.051200,0.476900
0.188095,0.178975,0.826883
0.039286,0.235687,0.238650
0.200000,0.228042,0.536400
0.157143,0.366100,0.368300
0.150794,0.221017,0.246700
0.057142,0.029725,0.409850
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.174286,0.219990,0.109120
0.135715,0.029250,0.244150
0.061905,0.492225,0.284750
0.028571,0.076600,0.403300
0.014286,0.037670,0.031520
0.485715,0.167140,0.290020
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.119048,0.194633,0.203044
0.293877,0.146493,0.495486
0.180952,0.122000,0.228800
0.219048,0.053200,0.155333
0.400000,0.296575,0.542750
0.123809,0.072233,0.524967
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.341071,0.269025,0.135487
0.048572,0.188890,0.346860
0.042857,0.227900,0.102550
0.055714,0.105805,0.393670
0.064285,0.162700,0.545650
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.200000,0.142575,0.386650
0.175000,0.147762,0.198525
0.080000,0.099530,0.486160
0.087143,0.052280,0.470760
0.038095,0.331350,0.562733
0.187301,0.271256,0.025000
0.050000,0.078575,0.463600
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.080000,0.475090,0.348840
0.138776,0.143421,0.106614
0.057143,0.315483,0.445783
0.171429,0.810500,0.489300
0.042857,0.082138,0.368425
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
