alpha,phi,h
0.082857,0.095550,0.344100
0.324286,0.065530,0.212830
0.128571,0.008000,0.320400
0.028571,0.436000,0.367200
0.132143,0.092413,0.406225
0.057142,0.236075,0.300900
0.100000,0.140767,0.224767
0.103571,0.111088,0.141200
0.098214,0.141462,0.137862
0.150000,0.294925,0.379325
0.062857,0.265350,0.268920
0.179592,0.054000,0.079200
0.128572,0.424375,0.098375
0.292857,0.074450,0.211717
0.164286,0.336150,0.095400
0.216326,0.236200,0.246557
0.153061,0.084486,0.371957
0.082143,0.491625,0.415050
0.185714,0.144000,0.158000
0.128571,0.234887,0.259475
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.047619,0.193367,0.348733
0.046428,0.289350,0.342825
0.071429,0.018725,0.178500
0.085714,0.093650,0.052250
0.195238,0.068533,0.257100
0.264286,0.313863,0.025325
0.042857,0.199550,0.202600
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.101786,0.072619,0.536888
0.014286,0.277050,0.516900
0.333333,0.044183,0.450100
0.007143,0.338125,0.156250
0.037500,0.429506,0.415088
0.316666,0.168858,0.278850
0.052381,0.439933,0.334367
0.040000,0.248450,0.245280
0.164286,0.138575,0.092050
0.085714,0.333317,0.342467
0.306123,0.126571,0.078886
0.066667,0.038783,0.152733
0.042857,0.040225,0.451575
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.237500,0.399106,0.133450
0.121429,0.055212,0.433400
0.028571,0.121875,0.199100
0.128571,0.102325,0.159383
0.128571,0.040425,0.360567
0.242857,0.278550,0.012300
0.100000,0.075813,0.348013
0.039286,0.210600,0.472850
0.050000,0.081083,0.442817
0.035714,0.231338,0.333425
0.035714,0.278600,0.148000
0.285714,0.197875,0.260050
0.125714,0.076960,0.280300
0.085714,0.260313,0.350050
0.028571,0.116700,0.114160
0.090476,0.058067,0.375100
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.180952,0.122000,0.228800
0.178572,0.042888,0.206700
0.175000,0.100750,0.130450
0.032143,0.024013,0.163025
0.245238,0.376175,0.093533
0.032142,0.252281,0.333237
0.095238,0.230083,0.192900
0.028572,0.144967,0.337000
0.023809,0.247600,0.376533
0.082143,0.327238,0.196775
0.028571,0.092375,0.119825
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.064285,0.358100,0.424100
0.235714,0.191300,0.263750
0.080000,0.099530,0.486160
0.100000,0.250425,0.180600
0.057142,0.298700,0.364750
0.187301,0.271256,0.025000
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.105714,0.089760,0.184480
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.108163,0.157371,0.378786
0.017143,0.069245,0.302210
0.195238,0.263950,0.085200
0.132143,0.071888,0.511775
