alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.049206,0.492200,0.099778
0.100000,0.140767,0.224767
0.128572,0.120700,0.527950
0.080952,0.047900,0.443467
0.017857,0.122438,0.081600
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.128571,0.082950,0.103900
0.078572,0.079667,0.406900
0.100000,0.578750,0.143960
0.073214,0.400006,0.291963
0.111429,0.083240,0.057760
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.033333,0.190750,0.106233
0.117857,0.377887,0.275625
0.165714,0.307410,0.055600
0.068571,0.335810,0.411260
0.047619,0.193367,0.348733
0.064285,0.435500,0.174900
0.071429,0.018725,0.178500
0.085714,0.093650,0.052250
0.025714,0.213545,0.328370
0.032143,0.056256,0.434113
0.071428,0.579280,0.251160
0.055357,0.486581,0.178063
0.111905,0.624767,0.212467
0.020000,0.100720,0.069440
0.097959,0.052864,0.224414
0.057143,0.466350,0.403833
0.020000,0.050930,0.193020
0.034921,0.346128,0.134933
0.316666,0.168858,0.278850
0.052381,0.439933,0.334367
0.040000,0.248450,0.245280
0.116326,0.142614,0.163871
0.034286,0.452420,0.109980
0.200000,0.084820,0.095340
0.066667,0.038783,0.152733
0.064286,0.257667,0.277600
0.030952,0.419333,0.117017
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.116667,0.188975,0.548667
0.028571,0.121875,0.199100
0.150794,0.221017,0.246700
0.019048,0.434767,0.190633
0.085714,0.505600,0.311300
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.028571,0.025800,0.155512
0.075000,0.165513,0.366925
0.205714,0.156550,0.211040
0.285714,0.197875,0.260050
0.212500,0.131869,0.248062
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.063265,0.519350,0.424143
0.026191,0.023967,0.163350
0.228571,0.202408,0.118100
0.053571,0.473175,0.193300
0.281633,0.163721,0.263729
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.071429,0.146750,0.353600
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.165306,0.606329,0.272957
0.052381,0.533017,0.243433
0.183673,0.102900,0.093900
0.023809,0.247600,0.376533
0.050000,0.422088,0.407350
0.028571,0.092375,0.119825
0.000000,0.039883,0.306267
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.014286,0.096910,0.454300
0.204082,0.418250,0.448514
0.200000,0.142575,0.386650
0.225000,0.243812,0.048950
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.076190,0.489100,0.299633
0.191429,0.080260,0.070470
0.141071,0.099281,0.146075
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
