alpha,phi,h
0.250000,0.097025,0.240400
0.338775,0.110071,0.429071
0.228572,0.254736,0.234443
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.283929,0.093606,0.153325
0.028571,0.234162,0.334412
0.157143,0.450113,0.326275
0.274286,0.338930,0.130860
0.150000,0.294925,0.379325
0.000000,0.237050,0.357800
0.179592,0.054000,0.079200
0.296429,0.054938,0.430138
0.052381,0.346439,0.434100
0.321429,0.474183,0.356750
0.281633,0.214564,0.360814
0.060714,0.221675,0.308625
0.200000,0.100730,0.130960
0.183333,0.103833,0.047733
0.128571,0.234887,0.259475
0.048572,0.291800,0.103920
0.342857,0.283258,0.149983
0.514286,0.239150,0.609700
0.182857,0.202450,0.354480
0.317143,0.398560,0.246400
0.185714,0.074550,0.056986
0.200000,0.229543,0.203957
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.104762,0.330317,0.367133
0.103175,0.210511,0.409533
0.136735,0.103086,0.586900
0.209524,0.146917,0.249633
0.542857,0.262800,0.454200
0.430952,0.181533,0.258050
0.020000,0.050930,0.193020
0.231428,0.191920,0.240920
0.491429,0.027330,0.171040
0.037143,0.161400,0.070000
0.274286,0.404520,0.084200
0.130612,0.284286,0.255457
0.054286,0.483990,0.333560
0.164286,0.029400,0.282800
0.459184,0.150550,0.551100
0.185715,0.059150,0.064900
0.085714,0.051200,0.476900
0.285715,0.322135,0.173570
0.237500,0.399106,0.133450
0.116667,0.188975,0.548667
0.493877,0.342593,0.400886
0.411429,0.116090,0.109640
0.568571,0.070600,0.168420
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.476190,0.191492,0.311183
0.157143,0.261960,0.188880
0.035714,0.278600,0.148000
0.014286,0.037670,0.031520
0.212500,0.131869,0.248062
0.189796,0.406207,0.050271
0.085714,0.272450,0.252000
0.457143,0.322600,0.326600
0.110714,0.165038,0.146125
0.576190,0.036217,0.022500
0.078572,0.434925,0.357550
0.046428,0.041037,0.284025
0.221429,0.248550,0.272950
0.311905,0.240258,0.406033
0.282143,0.433388,0.453000
0.200000,0.240550,0.574933
0.245238,0.376175,0.093533
0.353571,0.045838,0.463125
0.257143,0.176600,0.391700
0.048572,0.188890,0.346860
0.245238,0.222025,0.261550
0.167857,0.469000,0.313125
0.097143,0.099710,0.307520
0.153571,0.059050,0.137400
0.175000,0.290288,0.439350
0.180000,0.298370,0.360940
0.080953,0.141533,0.039933
0.180000,0.389970,0.050480
0.292857,0.373675,0.354550
0.045714,0.114080,0.209020
0.185715,0.145650,0.110450
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.042858,0.138675,0.056800
0.252381,0.241442,0.268833
0.264286,0.079100,0.223950
0.025000,0.413925,0.109925
0.175000,0.184038,0.245775
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.246032,0.332278,0.096567
0.177143,0.078420,0.140320
0.141071,0.099281,0.146075
0.114286,0.313592,0.071600
0.328571,0.307600,0.427400
