alpha,phi,h
0.082857,0.095550,0.344100
0.177143,0.307580,0.078100
0.128571,0.008000,0.320400
0.009524,0.063150,0.379133
0.046429,0.546850,0.275225
0.024490,0.066436,0.178929
0.100000,0.140767,0.224767
0.128572,0.120700,0.527950
0.080952,0.047900,0.443467
0.371428,0.396450,0.249200
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.128571,0.082950,0.103900
0.080000,0.246490,0.244400
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.169047,0.032475,0.345867
0.047619,0.161442,0.127600
0.185714,0.144000,0.158000
0.128571,0.234887,0.259475
0.035714,0.263100,0.307375
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.047619,0.193367,0.348733
0.064285,0.435500,0.174900
0.071429,0.018725,0.178500
0.371429,0.025200,0.414600
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.111429,0.195730,0.245740
0.020000,0.100720,0.069440
0.097959,0.052864,0.224414
0.057143,0.466350,0.403833
0.120408,0.417329,0.373871
0.034921,0.346128,0.134933
0.177143,0.048370,0.053880
0.052381,0.439933,0.334367
0.040000,0.248450,0.245280
0.019643,0.049044,0.068212
0.034286,0.452420,0.109980
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.173214,0.170350,0.172513
0.030952,0.419333,0.117017
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.065306,0.082064,0.133829
0.028571,0.121875,0.199100
0.139286,0.062875,0.061225
0.019048,0.434767,0.190633
0.085714,0.505600,0.311300
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.583750,0.094100
0.138095,0.077550,0.369000
0.067857,0.173625,0.179625
0.285714,0.197875,0.260050
0.212500,0.131869,0.248062
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.078572,0.425267,0.353983
0.078572,0.434925,0.357550
0.293877,0.146493,0.495486
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.175000,0.100750,0.130450
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.214286,0.456725,0.154300
0.095238,0.230083,0.192900
0.028572,0.144967,0.337000
0.038095,0.128267,0.072267
0.050000,0.422088,0.407350
0.200000,0.088908,0.280433
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.357143,0.422100,0.302200
0.285714,0.532100,0.055800
0.064285,0.358100,0.424100
0.074286,0.186260,0.210340
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.128571,0.385013,0.365225
0.090477,0.162442,0.106950
0.220000,0.393100,0.086660
0.083333,0.292550,0.348367
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.025000,0.433262,0.214000
0.202381,0.053592,0.065517
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
