alpha,phi,h
0.274286,0.231520,0.166100
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.307936,0.114111,0.428056
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.028571,0.234162,0.334412
0.490476,0.358583,0.372233
0.042857,0.290283,0.135933
0.150000,0.294925,0.379325
0.377143,0.062780,0.099360
0.266071,0.149925,0.162950
0.296429,0.054938,0.430138
0.292857,0.074450,0.211717
0.321429,0.474183,0.356750
0.526531,0.297821,0.120157
0.275000,0.208913,0.181425
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.292064,0.081111,0.110367
0.035714,0.263100,0.307375
0.342857,0.283258,0.149983
0.257143,0.151925,0.184450
0.514286,0.093520,0.109040
0.317143,0.398560,0.246400
0.185714,0.074550,0.056986
0.535714,0.325663,0.157775
0.228571,0.266681,0.121275
0.071428,0.141929,0.117829
0.228572,0.393967,0.094367
0.200000,0.344850,0.024700
0.136735,0.103086,0.586900
0.209524,0.146917,0.249633
0.267347,0.257614,0.153771
0.430952,0.181533,0.258050
0.076190,0.281308,0.312433
0.450000,0.285675,0.046100
0.316666,0.168858,0.278850
0.390476,0.164717,0.118167
0.061224,0.092550,0.434929
0.328571,0.108300,0.393300
0.034286,0.452420,0.109980
0.135714,0.268450,0.052350
0.800000,0.129025,0.098800
0.185715,0.059150,0.064900
0.628571,0.062200,0.111675
0.285715,0.322135,0.173570
0.228571,0.140750,0.257433
0.185714,0.300150,0.306933
0.326190,0.074075,0.164283
0.411429,0.116090,0.109640
0.304762,0.265767,0.142033
0.351428,0.044710,0.130820
0.142857,0.082750,0.549000
0.090476,0.039783,0.152067
0.340477,0.510633,0.140217
0.128571,0.469683,0.313867
0.128571,0.008000,0.320400
0.342857,0.148888,0.092200
0.212500,0.131869,0.248062
0.555357,0.082237,0.150012
0.385714,0.320950,0.151233
0.280000,0.316090,0.093940
0.189286,0.145913,0.142700
0.325715,0.263630,0.192980
0.078572,0.434925,0.357550
0.435714,0.142475,0.347050
0.221429,0.248550,0.272950
0.275510,0.502736,0.057157
0.282143,0.433388,0.453000
0.300000,0.156450,0.171100
0.245238,0.376175,0.093533
0.203571,0.826494,0.052838
0.357143,0.136650,0.120200
0.261905,0.284183,0.146433
0.162857,0.161230,0.057420
0.435715,0.249425,0.041750
0.208572,0.195270,0.178760
0.738096,0.069917,0.075067
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.180000,0.389970,0.050480
0.200000,0.142575,0.386650
0.228571,0.249650,0.177450
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.252381,0.241442,0.268833
0.530612,0.097386,0.201529
0.025000,0.413925,0.109925
0.390476,0.078467,0.081233
0.138776,0.143421,0.106614
0.142857,0.032825,0.118450
0.342857,0.275800,0.187900
0.385714,0.244350,0.220300
0.141071,0.099281,0.146075
0.561225,0.090314,0.170471
0.234286,0.188410,0.405840
