alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.024490,0.066436,0.178929
0.100000,0.140767,0.224767
0.074286,0.108990,0.114160
0.098214,0.141462,0.137862
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.045238,0.575267,0.078567
0.128572,0.424375,0.098375
0.078572,0.079667,0.406900
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.169047,0.032475,0.345867
0.042857,0.377370,0.461240
0.185714,0.144000,0.158000
0.033333,0.190750,0.106233
0.080953,0.658433,0.308467
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.047619,0.193367,0.348733
0.046428,0.289350,0.342825
0.071429,0.018725,0.178500
0.085714,0.093650,0.052250
0.228571,0.266681,0.121275
0.071428,0.141929,0.117829
0.032653,0.328321,0.430586
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.300000,0.136933,0.502800
0.014286,0.277050,0.516900
0.333333,0.044183,0.450100
0.071429,0.750925,0.393150
0.034921,0.346128,0.134933
0.120000,0.135270,0.134020
0.009524,0.077933,0.365667
0.040000,0.248450,0.245280
0.121429,0.059925,0.008825
0.085714,0.333317,0.342467
0.185714,0.330900,0.002500
0.237500,0.316450,0.103112
0.042857,0.130419,0.056400
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.237500,0.399106,0.133450
0.053571,0.059963,0.029975
0.028571,0.121875,0.199100
0.097143,0.288370,0.412960
0.352381,0.023633,0.363033
0.112500,0.373594,0.310550
0.100000,0.075813,0.348013
0.100000,0.586750,0.271300
0.071429,0.132600,0.122500
0.061905,0.492225,0.284750
0.205714,0.156550,0.211040
0.285714,0.197875,0.260050
0.064285,0.315638,0.359800
0.189286,0.065362,0.073800
0.385714,0.320950,0.151233
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.053571,0.473175,0.193300
0.040476,0.112967,0.261683
0.180952,0.122000,0.228800
0.178572,0.042888,0.206700
0.175000,0.100750,0.130450
0.032143,0.024013,0.163025
0.245238,0.376175,0.093533
0.050000,0.155000,0.356225
0.052381,0.533017,0.243433
0.028572,0.144967,0.337000
0.042857,0.227900,0.102550
0.050000,0.422088,0.407350
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.035714,0.111762,0.074525
0.285714,0.532100,0.055800
0.064285,0.358100,0.424100
0.074286,0.186260,0.210340
0.039286,0.125412,0.330125
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.245714,0.078200,0.344140
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.076190,0.489100,0.299633
0.025000,0.433262,0.214000
0.017143,0.069245,0.302210
0.195238,0.263950,0.085200
0.157143,0.084611,0.575378
