alpha,phi,h
0.250000,0.097025,0.240400
0.109524,0.427567,0.315367
0.242857,0.544321,0.092300
0.307936,0.114111,0.428056
0.205357,0.064513,0.082638
0.217143,0.105550,0.126560
0.028571,0.234162,0.334412
0.085714,0.339050,0.258400
0.507143,0.348138,0.223200
0.104762,0.129883,0.118300
0.175510,0.089271,0.119814
0.179592,0.054000,0.079200
0.245714,0.238680,0.120060
0.292857,0.074450,0.211717
0.164286,0.336150,0.095400
0.185714,0.159967,0.254367
0.030952,0.049400,0.326950
0.350000,0.241187,0.272987
0.254286,0.088550,0.521500
0.342857,0.235100,0.224350
0.048572,0.291800,0.103920
0.211905,0.185633,0.235400
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.311905,0.249525,0.122000
0.310714,0.198175,0.345100
0.253061,0.119850,0.141486
0.228571,0.266681,0.121275
0.054286,0.173600,0.317620
0.228571,0.256960,0.094100
0.542857,0.087167,0.290483
0.185714,0.237750,0.056000
0.228572,0.393967,0.094367
0.097959,0.052864,0.224414
0.333333,0.044183,0.450100
0.209524,0.498767,0.016867
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.234286,0.118490,0.507620
0.561224,0.137871,0.175771
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.171429,0.199610,0.225920
0.235714,0.430525,0.275233
0.030952,0.419333,0.117017
0.285715,0.322135,0.173570
0.314285,0.365875,0.637800
0.305714,0.618620,0.388140
0.028571,0.121875,0.199100
0.411429,0.116090,0.109640
0.157143,0.457858,0.242417
0.280952,0.284033,0.073700
0.142857,0.082750,0.549000
0.174286,0.219990,0.109120
0.371429,0.050162,0.242650
0.178571,0.400375,0.322350
0.128571,0.008000,0.320400
0.342857,0.148888,0.092200
0.492857,0.244837,0.059900
0.189286,0.065362,0.073800
0.304762,0.184767,0.308667
0.457143,0.322600,0.326600
0.189286,0.145913,0.142700
0.576190,0.036217,0.022500
0.078572,0.434925,0.357550
0.391428,0.495600,0.279240
0.203572,0.329725,0.336000
0.275510,0.502736,0.057157
0.282143,0.433388,0.453000
0.332653,0.081650,0.277329
0.532143,0.252850,0.390075
0.542857,0.403100,0.153000
0.290476,0.294033,0.065167
0.028572,0.144967,0.337000
0.162857,0.161230,0.057420
0.055714,0.105805,0.393670
0.388571,0.137570,0.387240
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.250794,0.198539,0.049533
0.080953,0.141533,0.039933
0.148979,0.310614,0.064700
0.275000,0.192037,0.491450
0.252381,0.090525,0.242550
0.328571,0.185437,0.171575
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.314286,0.119600,0.403400
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.390476,0.078467,0.081233
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.000000,0.019150,0.458400
0.141071,0.099281,0.146075
0.133333,0.488183,0.101900
0.234286,0.188410,0.405840
