alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.164286,0.168800,0.196337
0.100000,0.140767,0.224767
0.157143,0.450113,0.326275
0.080952,0.047900,0.443467
0.089286,0.100125,0.159650
0.176191,0.383533,0.414900
0.179592,0.054000,0.079200
0.167857,0.215112,0.313225
0.171429,0.047975,0.072000
0.223810,0.682800,0.196600
0.216326,0.236200,0.246557
0.060714,0.221675,0.308625
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.092857,0.315775,0.269850
0.048572,0.291800,0.103920
0.078572,0.303025,0.131450
0.190476,0.246550,0.348150
0.057143,0.028660,0.355700
0.317143,0.398560,0.246400
0.071429,0.018725,0.178500
0.342857,0.275800,0.187900
0.025714,0.213545,0.328370
0.264286,0.313863,0.025325
0.228572,0.393967,0.094367
0.157143,0.159625,0.051367
0.226191,0.401367,0.345033
0.221429,0.100850,0.145000
0.095238,0.325733,0.141233
0.145714,0.347520,0.441620
0.076190,0.281308,0.312433
0.450000,0.285675,0.046100
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.321429,0.017500,0.292700
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.628571,0.062200,0.111675
0.223810,0.085483,0.041600
0.039286,0.235687,0.238650
0.278572,0.059350,0.257400
0.157143,0.366100,0.368300
0.411429,0.116090,0.109640
0.095238,0.095083,0.105267
0.280952,0.284033,0.073700
0.171429,0.074733,0.086167
0.090476,0.039783,0.152067
0.294286,0.169210,0.391780
0.035714,0.231338,0.333425
0.035714,0.278600,0.148000
0.285714,0.197875,0.260050
0.212500,0.131869,0.248062
0.028571,0.108830,0.379780
0.095238,0.108617,0.159133
0.142857,0.172950,0.085417
0.189286,0.145913,0.142700
0.228571,0.202408,0.118100
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.028572,0.297633,0.114233
0.157143,0.405880,0.259100
0.282143,0.433388,0.453000
0.102857,0.158630,0.145060
0.076190,0.156733,0.346367
0.057143,0.461050,0.341900
0.357143,0.136650,0.120200
0.048572,0.188890,0.346860
0.042857,0.227900,0.102550
0.022449,0.187993,0.380729
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.047619,0.097700,0.040533
0.177143,0.144330,0.065100
0.171429,0.149340,0.188480
0.292857,0.373675,0.354550
0.045714,0.114080,0.209020
0.123810,0.068700,0.024867
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.100000,0.012150,0.348900
0.057142,0.263575,0.273150
0.025000,0.413925,0.109925
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.177143,0.078420,0.140320
0.141071,0.099281,0.146075
0.133333,0.488183,0.101900
0.147619,0.218708,0.083433
