alpha,phi,h
0.055556,0.175906,0.352467
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.134694,0.121564,0.386071
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.098214,0.141462,0.137862
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.119048,0.176767,0.073933
0.460000,0.187360,0.051220
0.089286,0.085125,0.308250
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.009524,0.045367,0.204533
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.035714,0.263100,0.307375
0.157143,0.105550,0.083225
0.190476,0.234300,0.044867
0.057143,0.028660,0.355700
0.041071,0.084487,0.113062
0.185714,0.074550,0.056986
0.042857,0.119210,0.199460
0.155102,0.327600,0.328786
0.195714,0.176465,0.047020
0.032653,0.328321,0.430586
0.055357,0.486581,0.178063
0.035714,0.142525,0.129817
0.082143,0.282150,0.341725
0.097959,0.052864,0.224414
0.057143,0.466350,0.403833
0.076190,0.281308,0.312433
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.274286,0.404520,0.084200
0.017143,0.151970,0.536940
0.034286,0.452420,0.109980
0.042857,0.067140,0.169060
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.108571,0.348710,0.280120
0.164286,0.209050,0.073450
0.039286,0.235687,0.238650
0.314286,0.495150,0.378800
0.019048,0.075483,0.129583
0.097143,0.288370,0.412960
0.090476,0.013533,0.118433
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.100000,0.586750,0.271300
0.076190,0.085633,0.020167
0.035714,0.231338,0.333425
0.067857,0.173625,0.179625
0.073016,0.104644,0.127700
0.212500,0.131869,0.248062
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.038095,0.452817,0.118833
0.026191,0.023967,0.163350
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.293877,0.146493,0.495486
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.175000,0.100750,0.130450
0.077143,0.156420,0.346480
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.052381,0.533017,0.243433
0.028572,0.144967,0.337000
0.042857,0.227900,0.102550
0.055714,0.105805,0.393670
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.120408,0.095379,0.138829
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.167857,0.380612,0.046200
0.074286,0.186260,0.210340
0.123810,0.068700,0.024867
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042857,0.188533,0.148667
0.078571,0.039892,0.159050
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
