alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.282857,0.088300,0.236060
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.100000,0.140767,0.224767
0.067857,0.400325,0.054975
0.185715,0.069167,0.049967
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.245714,0.238680,0.120060
0.089286,0.085125,0.308250
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.030952,0.049400,0.326950
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.035714,0.263100,0.307375
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.182857,0.202450,0.354480
0.046428,0.289350,0.342825
0.071429,0.018725,0.178500
0.077143,0.386950,0.268120
0.025714,0.213545,0.328370
0.032143,0.056256,0.434113
0.042857,0.199550,0.202600
0.055357,0.486581,0.178063
0.111429,0.195730,0.245740
0.221429,0.100850,0.145000
0.102381,0.513908,0.249850
0.057143,0.466350,0.403833
0.120408,0.417329,0.373871
0.014286,0.020150,0.021000
0.128572,0.546270,0.282100
0.009524,0.077933,0.365667
0.040000,0.248450,0.245280
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.100000,0.404163,0.423850
0.066667,0.038783,0.152733
0.042857,0.130419,0.056400
0.030952,0.419333,0.117017
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.053571,0.059963,0.029975
0.028571,0.121875,0.199100
0.139286,0.062875,0.061225
0.019048,0.434767,0.190633
0.085714,0.505600,0.311300
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.081083,0.442817
0.138095,0.077550,0.369000
0.028571,0.078167,0.294767
0.285714,0.197875,0.260050
0.142857,0.024730,0.099960
0.085714,0.260313,0.350050
0.028571,0.116700,0.114160
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.293877,0.146493,0.495486
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.071429,0.146750,0.353600
0.100000,0.238967,0.138667
0.245238,0.376175,0.093533
0.232143,0.593375,0.086000
0.095238,0.230083,0.192900
0.028572,0.144967,0.337000
0.042857,0.227900,0.102550
0.020635,0.090972,0.044978
0.089286,0.482513,0.297800
0.042857,0.389700,0.003400
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.085714,0.247530,0.286000
0.064285,0.358100,0.424100
0.252381,0.090525,0.242550
0.080000,0.099530,0.486160
0.087143,0.052280,0.470760
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.042857,0.357817,0.455500
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.108163,0.157371,0.378786
0.017143,0.069245,0.302210
0.078572,0.410075,0.314800
0.157143,0.084611,0.575378
