alpha,phi,h
0.250000,0.097025,0.240400
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.028571,0.436000,0.367200
0.046429,0.546850,0.275225
0.024490,0.066436,0.178929
0.017857,0.291700,0.481100
0.300000,0.065320,0.230300
0.080952,0.047900,0.443467
0.254286,0.181120,0.262480
0.062857,0.265350,0.268920
0.014286,0.152300,0.348300
0.128572,0.424375,0.098375
0.089286,0.085125,0.308250
0.100000,0.578750,0.143960
0.216326,0.236200,0.246557
0.060714,0.221675,0.308625
0.160000,0.100190,0.504340
0.183333,0.103833,0.047733
0.107143,0.495050,0.365625
0.048572,0.291800,0.103920
0.171429,0.081200,0.932900
0.190476,0.234300,0.044867
0.047619,0.193367,0.348733
0.046428,0.289350,0.342825
0.092063,0.171667,0.367344
0.371429,0.025200,0.414600
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.042857,0.199550,0.202600
0.103175,0.210511,0.409533
0.035714,0.142525,0.129817
0.209524,0.146917,0.249633
0.190476,0.302367,0.317667
0.057143,0.466350,0.403833
0.090476,0.276800,0.146933
0.037500,0.429506,0.415088
0.177143,0.048370,0.053880
0.300000,0.362250,0.362400
0.040000,0.248450,0.245280
0.121429,0.474250,0.476000
0.192857,0.189037,0.222825
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.071429,0.107288,0.400012
0.305714,0.618620,0.388140
0.028571,0.121875,0.199100
0.128571,0.102325,0.159383
0.019048,0.434767,0.190633
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.090476,0.039783,0.152067
0.050000,0.583750,0.094100
0.366667,0.092358,0.413417
0.205714,0.156550,0.211040
0.073016,0.104644,0.127700
0.364286,0.122325,0.347200
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.225397,0.107283,0.109089
0.119048,0.194633,0.203044
0.021428,0.283275,0.497450
0.028572,0.297633,0.114233
0.219048,0.053200,0.155333
0.388571,0.174730,0.087340
0.123809,0.072233,0.524967
0.245238,0.376175,0.093533
0.119048,0.705283,0.231933
0.175715,0.044400,0.093520
0.183673,0.102900,0.093900
0.126191,0.161867,0.124300
0.185714,0.609367,0.135767
0.200000,0.088908,0.280433
0.738096,0.069917,0.075067
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.064285,0.358100,0.424100
0.267857,0.370737,0.200475
0.080000,0.099530,0.486160
0.087143,0.052280,0.470760
0.057142,0.298700,0.364750
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.082857,0.333560,0.079140
0.021428,0.066975,0.028250
0.260000,0.391480,0.397260
0.121429,0.045675,0.381950
0.025000,0.433262,0.214000
0.054546,0.043659,0.051009
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
