alpha,phi,h
0.392857,0.283763,0.158725
0.075000,0.454288,0.229575
0.528571,0.487050,0.059900
0.348572,0.202910,0.170060
0.121429,0.117137,0.583350
0.049206,0.492200,0.099778
0.485715,0.162483,0.352183
0.383117,0.296391,0.238727
0.302857,0.247840,0.198760
0.254286,0.181120,0.262480
0.290477,0.292242,0.304367
0.430612,0.510771,0.231357
0.191429,0.558320,0.277140
0.142857,0.278433,0.362967
0.321429,0.474183,0.356750
0.357143,0.136650,0.120200
0.275000,0.208913,0.181425
0.189285,0.117275,0.159150
0.254286,0.088550,0.521500
0.342857,0.235100,0.224350
0.035714,0.263100,0.307375
0.080000,0.101980,0.105760
0.190476,0.246550,0.348150
0.585714,0.510683,0.361067
0.317143,0.398560,0.246400
0.305714,0.070060,0.152460
0.209524,0.265217,0.149967
0.228571,0.266681,0.121275
0.264286,0.313863,0.025325
0.120000,0.432750,0.311700
0.103175,0.210511,0.409533
0.314286,0.373950,0.404300
0.101786,0.072619,0.536888
0.357143,0.068950,0.505050
0.333333,0.044183,0.450100
0.360000,0.127360,0.084960
0.376190,0.400017,0.383567
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.360000,0.277040,0.293080
0.040816,0.423171,0.340800
0.242857,0.254100,0.112100
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.628571,0.062200,0.111675
0.251020,0.074607,0.263143
0.314285,0.365875,0.637800
0.119048,0.227917,0.400767
0.326190,0.074075,0.164283
0.411429,0.116090,0.109640
0.057142,0.029725,0.409850
0.308163,0.233271,0.287671
0.341270,0.331639,0.365200
0.474286,0.057610,0.108580
0.340477,0.510633,0.140217
0.366667,0.092358,0.413417
0.128571,0.008000,0.320400
0.132143,0.066606,0.044575
0.483333,0.375708,0.221300
0.212245,0.313707,0.587986
0.530952,0.245758,0.391817
0.439286,0.032775,0.173575
0.189286,0.145913,0.142700
0.491429,0.292430,0.422740
0.119048,0.194633,0.203044
0.226191,0.225708,0.071733
0.428571,0.081800,0.086200
0.548980,0.474943,0.156743
0.282143,0.433388,0.453000
0.175000,0.136788,0.166025
0.419048,0.259233,0.087333
0.353571,0.045838,0.463125
0.357143,0.136650,0.120200
0.492857,0.171013,0.362200
0.245238,0.222025,0.261550
0.485714,0.154950,0.306850
0.308571,0.235730,0.168960
0.128571,0.101150,0.181700
0.637143,0.100830,0.149300
0.276191,0.241425,0.292983
0.177143,0.144330,0.065100
0.171429,0.149340,0.188480
0.292857,0.373675,0.354550
0.242857,0.010800,0.698100
0.525000,0.260912,0.377500
0.234286,0.240760,0.098600
0.414285,0.236113,0.195225
0.187301,0.271256,0.025000
0.169048,0.076442,0.612833
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.292857,0.095175,0.156400
0.264286,0.256292,0.647000
0.500000,0.630375,0.177550
0.141071,0.099281,0.146075
0.203571,0.318663,0.587000
0.234286,0.188410,0.405840
