alpha,phi,h
0.525000,0.137188,0.487750
0.324286,0.065530,0.212830
0.207143,0.318025,0.248500
0.285714,0.484150,0.030200
0.205357,0.064513,0.082638
0.217143,0.105550,0.126560
0.028571,0.234162,0.334412
0.042857,0.112575,0.375675
0.507143,0.348138,0.223200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.245714,0.238680,0.120060
0.052381,0.346439,0.434100
0.164286,0.336150,0.095400
0.564285,0.271225,0.417700
0.133333,0.456600,0.303833
0.189285,0.117275,0.159150
0.254286,0.088550,0.521500
0.476190,0.070367,0.068667
0.080953,0.658433,0.308467
0.211905,0.185633,0.235400
0.238095,0.141133,0.250833
0.340476,0.124175,0.342567
0.311905,0.249525,0.122000
0.071429,0.018725,0.178500
0.371429,0.025200,0.414600
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.228571,0.256960,0.094100
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.300000,0.136933,0.502800
0.357143,0.068950,0.505050
0.057143,0.466350,0.403833
0.360000,0.127360,0.084960
0.034921,0.346128,0.134933
0.177143,0.048370,0.053880
0.077551,0.171871,0.340700
0.128571,0.109750,0.113400
0.246429,0.064138,0.151425
0.457143,0.185279,0.149314
0.306123,0.126571,0.078886
0.171429,0.199610,0.225920
0.185715,0.059150,0.064900
0.108571,0.348710,0.280120
0.251020,0.074607,0.263143
0.314285,0.365875,0.637800
0.197143,0.395920,0.308580
0.028571,0.121875,0.199100
0.097143,0.288370,0.412960
0.200000,0.485000,0.016800
0.188095,0.080617,0.123617
0.035715,0.112175,0.082633
0.090476,0.039783,0.152067
0.225000,0.170312,0.040625
0.366667,0.092358,0.413417
0.205714,0.156550,0.211040
0.073016,0.104644,0.127700
0.232143,0.179212,0.280025
0.296429,0.211512,0.332900
0.095238,0.108617,0.159133
0.242857,0.204633,0.141567
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.095919,0.270479,0.273400
0.435714,0.142475,0.347050
0.203572,0.329725,0.336000
0.548980,0.474943,0.156743
0.282143,0.433388,0.453000
0.332653,0.081650,0.277329
0.197959,0.280729,0.514486
0.145714,0.059670,0.055460
0.357143,0.136650,0.120200
0.183673,0.102900,0.093900
0.162857,0.161230,0.057420
0.128572,0.105675,0.571900
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.250794,0.198539,0.049533
0.357143,0.422100,0.302200
0.191429,0.026870,0.028820
0.149206,0.070844,0.280900
0.385714,0.215220,0.416740
0.525000,0.260912,0.377500
0.230612,0.261979,0.028971
0.414286,0.337742,0.221133
0.100000,0.234825,0.095200
0.447619,0.541350,0.092933
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.544643,0.086100,0.180987
0.138776,0.143421,0.106614
0.142857,0.032825,0.118450
0.064286,0.302667,0.366200
0.025000,0.433262,0.214000
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
