alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.128571,0.008000,0.320400
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.100000,0.140767,0.224767
0.023809,0.128983,0.468833
0.185715,0.069167,0.049967
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.160714,0.130288,0.142250
0.071429,0.056875,0.231525
0.089286,0.085125,0.308250
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.031429,0.180190,0.365580
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.128571,0.234887,0.259475
0.148571,0.228750,0.183380
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.182857,0.202450,0.354480
0.046428,0.289350,0.342825
0.071429,0.018725,0.178500
0.371429,0.025200,0.414600
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.032653,0.328321,0.430586
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.020000,0.100720,0.069440
0.121428,0.004925,0.262100
0.057143,0.466350,0.403833
0.076190,0.281308,0.312433
0.078572,0.133235,0.077500
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.040000,0.248450,0.245280
0.017143,0.151970,0.536940
0.034286,0.452420,0.109980
0.042857,0.067140,0.169060
0.237500,0.316450,0.103112
0.064286,0.257667,0.277600
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.039286,0.235687,0.238650
0.116667,0.188975,0.548667
0.028571,0.121875,0.199100
0.150794,0.221017,0.246700
0.019048,0.434767,0.190633
0.242857,0.278550,0.012300
0.142857,0.082750,0.549000
0.090476,0.039783,0.152067
0.050000,0.081083,0.442817
0.061905,0.492225,0.284750
0.205714,0.156550,0.211040
0.132143,0.066606,0.044575
0.492857,0.244837,0.059900
0.185714,0.255412,0.025600
0.095238,0.108617,0.159133
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.069841,0.158700,0.089667
0.180952,0.122000,0.228800
0.039286,0.316987,0.284062
0.282143,0.433388,0.453000
0.100000,0.238967,0.138667
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.052381,0.533017,0.243433
0.028572,0.144967,0.337000
0.023809,0.247600,0.376533
0.050000,0.422088,0.407350
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.175000,0.290288,0.439350
0.031429,0.067350,0.298440
0.177143,0.144330,0.065100
0.285714,0.532100,0.055800
0.045714,0.250770,0.350860
0.074286,0.186260,0.210340
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.234825,0.095200
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.175000,0.184038,0.245775
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
