alpha,phi,h
0.250000,0.097025,0.240400
0.338775,0.110071,0.429071
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.060000,0.083400,0.382360
0.100000,0.140767,0.224767
0.128572,0.120700,0.527950
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.179592,0.054000,0.079200
0.203572,0.122438,0.552450
0.080000,0.246490,0.244400
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.153061,0.084486,0.371957
0.047619,0.161442,0.127600
0.183333,0.103833,0.047733
0.175000,0.237700,0.060175
0.035714,0.263100,0.307375
0.135714,0.451458,0.310283
0.242857,0.403100,0.068400
0.047619,0.193367,0.348733
0.064285,0.435500,0.174900
0.310714,0.198175,0.345100
0.085714,0.051200,0.476900
0.155102,0.327600,0.328786
0.032143,0.056256,0.434113
0.042857,0.199550,0.202600
0.103175,0.210511,0.409533
0.136735,0.103086,0.586900
0.228572,0.393967,0.094367
0.082857,0.123470,0.099340
0.157142,0.418800,0.305150
0.020000,0.050930,0.193020
0.385714,0.221400,0.440100
0.107143,0.293438,0.438675
0.037143,0.161400,0.070000
0.061224,0.092550,0.434929
0.014286,0.107750,0.073600
0.278571,0.268742,0.288033
0.306123,0.126571,0.078886
0.066667,0.038783,0.152733
0.300000,0.081550,0.211800
0.108571,0.348710,0.280120
0.053571,0.478813,0.261450
0.228571,0.140750,0.257433
0.065306,0.082064,0.133829
0.089286,0.410087,0.316100
0.411429,0.116090,0.109640
0.352381,0.023633,0.363033
0.146939,0.267736,0.098529
0.100000,0.075813,0.348013
0.174286,0.219990,0.109120
0.142857,0.082925,0.437750
0.138095,0.077550,0.369000
0.292857,0.063363,0.175125
0.106123,0.134371,0.157029
0.064285,0.315638,0.359800
0.067857,0.078587,0.109725
0.094286,0.417040,0.354580
0.038095,0.452817,0.118833
0.157143,0.053225,0.081700
0.200000,0.138250,0.492800
0.078572,0.434925,0.357550
0.293877,0.146493,0.495486
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.130612,0.125107,0.289757
0.102857,0.158630,0.145060
0.245238,0.376175,0.093533
0.353571,0.045838,0.463125
0.188571,0.189820,0.178500
0.028572,0.144967,0.337000
0.042857,0.227900,0.102550
0.128572,0.105675,0.571900
0.164286,0.070058,0.114717
0.371428,0.076800,0.078750
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.357143,0.422100,0.302200
0.110714,0.104450,0.147913
0.200000,0.142575,0.386650
0.074286,0.186260,0.210340
0.080000,0.099530,0.486160
0.100000,0.303167,0.067167
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.100000,0.012150,0.348900
0.264286,0.079100,0.223950
0.042857,0.248550,0.426600
0.042857,0.188533,0.148667
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.192857,0.218100,0.231550
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.328571,0.044150,0.412075
0.147619,0.218708,0.083433
