alpha,phi,h
0.250000,0.097025,0.240400
0.324286,0.065530,0.212830
0.175000,0.070250,0.054725
0.528571,0.134900,0.247100
0.205357,0.064513,0.082638
0.057142,0.236075,0.300900
0.100000,0.140767,0.224767
0.121428,0.199350,0.105550
0.185715,0.069167,0.049967
0.017857,0.122438,0.081600
0.062857,0.265350,0.268920
0.179592,0.054000,0.079200
0.246939,0.151393,0.048071
0.078572,0.079667,0.406900
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.030952,0.049400,0.326950
0.200000,0.100730,0.130960
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.046939,0.114407,0.133000
0.165714,0.307410,0.055600
0.238095,0.141133,0.250833
0.047619,0.193367,0.348733
0.064285,0.435500,0.174900
0.185714,0.074550,0.056986
0.114285,0.150600,0.471850
0.025714,0.213545,0.328370
0.195714,0.176465,0.047020
0.032653,0.328321,0.430586
0.103175,0.210511,0.409533
0.136735,0.103086,0.586900
0.101786,0.072619,0.536888
0.097959,0.052864,0.224414
0.333333,0.044183,0.450100
0.120408,0.417329,0.373871
0.385714,0.221400,0.440100
0.303571,0.207375,0.410925
0.009524,0.077933,0.365667
0.040000,0.248450,0.245280
0.130612,0.284286,0.255457
0.034286,0.452420,0.109980
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.104762,0.604700,0.277967
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.266667,0.277217,0.589667
0.053571,0.059963,0.029975
0.028571,0.121875,0.199100
0.097143,0.288370,0.412960
0.138095,0.401750,0.378883
0.146939,0.267736,0.098529
0.100000,0.075813,0.348013
0.039286,0.210600,0.472850
0.100000,0.140450,0.111700
0.138095,0.077550,0.369000
0.205714,0.156550,0.211040
0.285714,0.197875,0.260050
0.157143,0.311400,0.590100
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.235714,0.372550,0.313700
0.157143,0.053225,0.081700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.180952,0.122000,0.228800
0.157143,0.405880,0.259100
0.175000,0.100750,0.130450
0.032143,0.024013,0.163025
0.245238,0.376175,0.093533
0.057143,0.461050,0.341900
0.088095,0.083208,0.025433
0.028572,0.144967,0.337000
0.000000,0.423950,0.189700
0.128572,0.105675,0.571900
0.164286,0.070058,0.114717
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.031429,0.067350,0.298440
0.080953,0.141533,0.039933
0.148979,0.310614,0.064700
0.200000,0.142575,0.386650
0.074286,0.186260,0.210340
0.039286,0.125412,0.330125
0.100000,0.250425,0.180600
0.066667,0.153483,0.311567
0.100000,0.012150,0.348900
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.025000,0.413925,0.109925
0.069643,0.042956,0.068513
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
