alpha,phi,h
0.250000,0.097025,0.240400
0.324286,0.065530,0.212830
0.242857,0.544321,0.092300
0.235714,0.286275,0.175700
0.205357,0.064513,0.082638
0.119047,0.095900,0.134400
0.028571,0.234162,0.334412
0.121428,0.199350,0.105550
0.507143,0.348138,0.223200
0.017857,0.122438,0.081600
0.062857,0.265350,0.268920
0.266071,0.149925,0.162950
0.326190,0.101242,0.269800
0.052381,0.346439,0.434100
0.164286,0.336150,0.095400
0.017143,0.045860,0.180980
0.169047,0.032475,0.345867
0.350000,0.241187,0.272987
0.254286,0.088550,0.521500
0.511904,0.230375,0.218217
0.080953,0.658433,0.308467
0.135714,0.451458,0.310283
0.238095,0.141133,0.250833
0.248571,0.733880,0.388140
0.041071,0.084487,0.113062
0.185714,0.074550,0.056986
0.123809,0.228767,0.160933
0.025714,0.213545,0.328370
0.357143,0.257350,0.359400
0.032653,0.328321,0.430586
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.209524,0.146917,0.249633
0.542857,0.262800,0.454200
0.333333,0.044183,0.450100
0.360000,0.127360,0.084960
0.078572,0.133235,0.077500
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.274286,0.404520,0.084200
0.246429,0.064138,0.151425
0.457143,0.185279,0.149314
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.185715,0.059150,0.064900
0.066234,0.116173,0.033327
0.395238,0.131083,0.089467
0.064286,0.146012,0.072900
0.116667,0.188975,0.548667
0.185714,0.182787,0.234050
0.411429,0.116090,0.109640
0.157143,0.457858,0.242417
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.174286,0.219990,0.109120
0.071429,0.132600,0.122500
0.061905,0.492225,0.284750
0.280952,0.107850,0.055667
0.200000,0.192083,0.191300
0.064285,0.315638,0.359800
0.189286,0.065362,0.073800
0.085714,0.272450,0.252000
0.038095,0.452817,0.118833
0.189286,0.145913,0.142700
0.078572,0.591319,0.194988
0.233333,0.068567,0.469867
0.046428,0.041037,0.284025
0.067347,0.230107,0.149371
0.178572,0.042888,0.206700
0.282143,0.433388,0.453000
0.102857,0.158630,0.145060
0.197959,0.280729,0.514486
0.057143,0.461050,0.341900
0.088095,0.083208,0.025433
0.028572,0.144967,0.337000
0.162857,0.161230,0.057420
0.055714,0.105805,0.393670
0.164286,0.070058,0.114717
0.371428,0.076800,0.078750
0.120000,0.085670,0.349360
0.120408,0.095379,0.138829
0.355102,0.083021,0.096800
0.285714,0.532100,0.055800
0.292857,0.373675,0.354550
0.292857,0.495162,0.335825
0.525000,0.260912,0.377500
0.100000,0.303167,0.067167
0.385714,0.052525,0.170250
0.187301,0.271256,0.025000
0.085714,0.237375,0.106825
0.090477,0.162442,0.106950
0.461225,0.182950,0.299043
0.069643,0.042956,0.068513
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.185714,0.041250,0.074200
0.000000,0.019150,0.458400
0.017143,0.069245,0.302210
0.050794,0.165278,0.370722
0.328571,0.307600,0.427400
