alpha,phi,h
0.082857,0.095550,0.344100
0.075000,0.454288,0.229575
0.175000,0.070250,0.054725
0.021429,0.193288,0.354375
0.205357,0.064513,0.082638
0.217143,0.105550,0.126560
0.100000,0.140767,0.224767
0.074286,0.108990,0.114160
0.042857,0.290283,0.135933
0.221429,0.084163,0.031850
0.062857,0.265350,0.268920
0.045238,0.575267,0.078567
0.071429,0.056875,0.231525
0.171429,0.047975,0.072000
0.164286,0.336150,0.095400
0.281633,0.214564,0.360814
0.153061,0.084486,0.371957
0.253572,0.085050,0.042200
0.183333,0.103833,0.047733
0.039682,0.490683,0.216700
0.048572,0.291800,0.103920
0.211905,0.185633,0.235400
0.238095,0.141133,0.250833
0.047619,0.193367,0.348733
0.064285,0.435500,0.174900
0.185714,0.074550,0.056986
0.253061,0.119850,0.141486
0.025714,0.213545,0.328370
0.071428,0.141929,0.117829
0.032653,0.328321,0.430586
0.103175,0.210511,0.409533
0.035714,0.142525,0.129817
0.300000,0.136933,0.502800
0.357143,0.068950,0.505050
0.430952,0.181533,0.258050
0.020000,0.050930,0.193020
0.078572,0.133235,0.077500
0.177143,0.048370,0.053880
0.052381,0.439933,0.334367
0.061224,0.092550,0.434929
0.017143,0.151970,0.536940
0.034286,0.452420,0.109980
0.200000,0.084820,0.095340
0.237500,0.316450,0.103112
0.219048,0.367783,0.332667
0.066234,0.116173,0.033327
0.053571,0.478813,0.261450
0.237500,0.399106,0.133450
0.116667,0.188975,0.548667
0.050000,0.313108,0.303733
0.097143,0.288370,0.412960
0.028571,0.475788,0.110100
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.050000,0.081083,0.442817
0.138095,0.077550,0.369000
0.035714,0.278600,0.148000
0.106123,0.134371,0.157029
0.142857,0.024730,0.099960
0.189286,0.065362,0.073800
0.095238,0.108617,0.159133
0.142857,0.172950,0.085417
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.078572,0.434925,0.357550
0.300000,0.281433,0.021400
0.221429,0.248550,0.272950
0.157143,0.405880,0.259100
0.071429,0.146750,0.353600
0.032143,0.024013,0.163025
0.245238,0.376175,0.093533
0.232143,0.593375,0.086000
0.088095,0.083208,0.025433
0.100000,0.116875,0.152100
0.023809,0.247600,0.376533
0.055714,0.105805,0.393670
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.071429,0.299590,0.092680
0.035714,0.111762,0.074525
0.285714,0.532100,0.055800
0.314285,0.175017,0.461000
0.225000,0.243812,0.048950
0.039286,0.125412,0.330125
0.100000,0.250425,0.180600
0.066667,0.153483,0.311567
0.187301,0.271256,0.025000
0.085714,0.237375,0.106825
0.164286,0.435675,0.339050
0.025000,0.413925,0.109925
0.042858,0.138675,0.056800
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.025000,0.433262,0.214000
0.017143,0.069245,0.302210
0.133333,0.488183,0.101900
0.157143,0.084611,0.575378
