alpha,phi,h
0.190476,0.479383,0.295067
0.521428,0.341550,0.131400
0.442857,0.557800,0.134567
0.419048,0.163017,0.163567
0.121429,0.117137,0.583350
0.217143,0.105550,0.126560
0.371429,0.206725,0.511950
0.250000,0.290013,0.187925
0.347619,0.401500,0.379867
0.580000,0.651470,0.176780
0.090476,0.137400,0.373833
0.575000,0.209356,0.247188
0.342857,0.155367,0.235500
0.207143,0.623325,0.435050
0.164286,0.336150,0.095400
0.078571,0.531667,0.390433
0.185714,0.126350,0.768100
0.189285,0.117275,0.159150
0.278571,0.240050,0.106950
0.476190,0.070367,0.068667
0.300000,0.281750,0.646700
0.025000,0.064338,0.425350
0.238095,0.141133,0.250833
0.248571,0.733880,0.388140
0.311905,0.249525,0.122000
0.257143,0.068875,0.746600
0.209524,0.265217,0.149967
0.100000,0.150525,0.386725
0.242857,0.089800,0.095600
0.032653,0.328321,0.430586
0.200000,0.344850,0.024700
0.250000,0.110163,0.147237
0.466072,0.200425,0.031363
0.350000,0.354667,0.420017
0.542857,0.147050,0.249967
0.500000,0.089100,0.266567
0.647619,0.045242,0.044667
0.177143,0.048370,0.053880
0.593651,0.043350,0.460511
0.360000,0.277040,0.293080
0.438095,0.205767,0.258333
0.188889,0.081906,0.116444
0.200000,0.084820,0.095340
0.066667,0.038783,0.152733
0.185715,0.059150,0.064900
0.261905,0.324233,0.099300
0.062857,0.323780,0.633720
0.254286,0.235230,0.238680
0.257143,0.271900,0.496329
0.028571,0.121875,0.199100
0.202381,0.194050,0.195367
0.138095,0.401750,0.378883
0.475000,0.271100,0.051950
0.035715,0.112175,0.082633
0.057143,0.048850,0.518500
0.208929,0.068750,0.094500
0.267347,0.208250,0.276457
0.210714,0.254525,0.509413
0.717857,0.151062,0.117975
0.485715,0.167140,0.290020
0.637143,0.333350,0.599220
0.200000,0.361183,0.303267
0.034694,0.206343,0.362471
0.500000,0.316000,0.472100
0.467857,0.062081,0.473637
0.119048,0.194633,0.203044
0.435714,0.142475,0.347050
0.514286,0.357579,0.061643
0.221429,0.298763,0.731425
0.442857,0.653583,0.079300
0.175000,0.136788,0.166025
0.461905,0.025700,0.192100
0.380953,0.699317,0.210667
0.341071,0.269025,0.135487
0.252381,0.095658,0.181450
0.162857,0.161230,0.057420
0.167857,0.469000,0.313125
0.296428,0.104050,0.270575
0.128571,0.101150,0.181700
0.120000,0.085670,0.349360
0.250794,0.198539,0.049533
0.671428,0.207625,0.024750
0.085714,0.247530,0.286000
0.275000,0.192037,0.491450
0.385714,0.215220,0.416740
0.328571,0.185437,0.171575
0.100000,0.303167,0.067167
0.571429,0.834275,0.455250
0.266666,0.351617,0.457567
0.100000,0.586750,0.271300
0.414286,0.143250,0.043100
0.476191,0.393050,0.267767
0.292857,0.251375,0.277450
0.138776,0.143421,0.106614
0.292857,0.095175,0.156400
0.264286,0.256292,0.647000
0.000000,0.019150,0.458400
0.141071,0.099281,0.146075
0.668571,0.084580,0.017620
0.480000,0.104200,0.059300
