alpha,phi,h
0.330953,0.488033,0.061417
0.338775,0.110071,0.429071
0.537143,0.128810,0.192940
0.376190,0.137700,0.005633
0.046429,0.546850,0.275225
0.164286,0.168800,0.196337
0.371429,0.206725,0.511950
0.157143,0.450113,0.326275
0.540000,0.225770,0.293160
0.136508,0.872411,0.147967
0.512699,0.166522,0.256433
0.485714,0.138950,0.320760
0.603571,0.385025,0.366675
0.336734,0.274529,0.141157
0.223810,0.682800,0.196600
0.434285,0.441290,0.441000
0.328571,0.278100,0.883900
0.350000,0.241187,0.272987
0.254286,0.088550,0.521500
0.476190,0.070367,0.068667
0.300000,0.281750,0.646700
0.080000,0.101980,0.105760
0.514286,0.239150,0.609700
0.174286,0.406940,0.407640
0.317143,0.398560,0.246400
0.271429,0.150100,0.545500
0.200000,0.229543,0.203957
0.100000,0.660067,0.335800
0.200000,0.059725,0.339850
0.460000,0.591550,0.312320
0.074286,0.088850,0.430000
0.226191,0.401367,0.345033
0.426786,0.230775,0.401937
0.350000,0.354667,0.420017
0.314286,0.495150,0.378800
0.657143,0.304050,0.291900
0.375000,0.296425,0.417525
0.316666,0.168858,0.278850
0.077551,0.171871,0.340700
0.360000,0.277040,0.293080
0.438095,0.205767,0.258333
0.188889,0.081906,0.116444
0.561224,0.059329,0.048286
0.132143,0.173075,0.223100
0.346429,0.440362,0.321350
0.085714,0.051200,0.476900
0.171429,0.187475,0.570000
0.161905,0.100467,0.187900
0.200000,0.228042,0.536400
0.295238,0.400850,0.702900
0.411429,0.116090,0.109640
0.057142,0.029725,0.409850
0.057143,0.042970,0.418380
0.171429,0.074733,0.086167
0.090476,0.039783,0.152067
0.340477,0.510633,0.140217
0.366667,0.092358,0.413417
0.228571,0.541937,0.115525
0.200000,0.192083,0.191300
0.100000,0.325150,0.314800
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.351429,0.469220,0.343560
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.119048,0.194633,0.203044
0.435714,0.142475,0.347050
0.428571,0.081800,0.086200
0.414286,0.657333,0.403067
0.307143,0.378675,0.291100
0.092857,0.293950,0.428250
0.076190,0.156733,0.346367
0.353571,0.045838,0.463125
0.341071,0.269025,0.135487
0.048572,0.188890,0.346860
0.162857,0.161230,0.057420
0.128572,0.105675,0.571900
0.164286,0.070058,0.114717
0.371428,0.076800,0.078750
0.175000,0.290288,0.439350
0.250794,0.198539,0.049533
0.335714,0.165250,0.802950
0.398413,0.150522,0.390011
0.167857,0.380612,0.046200
0.242857,0.010800,0.698100
0.189286,0.127100,0.177800
0.100000,0.303167,0.067167
0.471429,0.367664,0.343157
0.245238,0.371700,0.334667
0.252381,0.241442,0.268833
0.335714,0.040050,0.528910
0.485714,0.083825,0.278800
0.046429,0.095613,0.464600
0.138776,0.143421,0.106614
0.292857,0.095175,0.156400
0.225714,0.434440,0.074980
0.400000,0.080138,0.078525
0.017143,0.069245,0.302210
0.328571,0.291986,0.363729
0.234286,0.188410,0.405840
