alpha,phi,h
0.082857,0.095550,0.344100
0.324286,0.065530,0.212830
0.128571,0.008000,0.320400
0.376190,0.137700,0.005633
0.205357,0.064513,0.082638
0.176190,0.050325,0.319450
0.028571,0.234162,0.334412
0.128572,0.120700,0.527950
0.185714,0.235750,0.163200
0.104762,0.129883,0.118300
0.062857,0.265350,0.268920
0.171428,0.145950,0.260600
0.046429,0.121825,0.340200
0.292857,0.074450,0.211717
0.100000,0.578750,0.143960
0.017143,0.045860,0.180980
0.031429,0.180190,0.365580
0.189285,0.117275,0.159150
0.254286,0.088550,0.521500
0.039682,0.490683,0.216700
0.048572,0.291800,0.103920
0.165714,0.307410,0.055600
0.190476,0.234300,0.044867
0.057143,0.028660,0.355700
0.323810,0.021417,0.258033
0.071429,0.018725,0.178500
0.342857,0.275800,0.187900
0.025714,0.213545,0.328370
0.264286,0.313863,0.025325
0.032653,0.328321,0.430586
0.157143,0.159625,0.051367
0.035714,0.142525,0.129817
0.101786,0.072619,0.536888
0.082857,0.123470,0.099340
0.145714,0.347520,0.441620
0.209524,0.498767,0.016867
0.385714,0.221400,0.440100
0.316666,0.168858,0.278850
0.037143,0.161400,0.070000
0.274286,0.404520,0.084200
0.017143,0.151970,0.536940
0.242857,0.254100,0.112100
0.306123,0.126571,0.078886
0.237500,0.316450,0.103112
0.300000,0.081550,0.211800
0.108571,0.348710,0.280120
0.251020,0.074607,0.263143
0.071429,0.107288,0.400012
0.065306,0.082064,0.133829
0.157143,0.311400,0.590100
0.097143,0.288370,0.412960
0.352381,0.023633,0.363033
0.083333,0.120225,0.116583
0.100000,0.075813,0.348013
0.065306,0.266221,0.315600
0.336735,0.305114,0.161529
0.267347,0.208250,0.276457
0.292857,0.063363,0.175125
0.106123,0.134371,0.157029
0.232143,0.179212,0.280025
0.085714,0.260313,0.350050
0.095238,0.108617,0.159133
0.090476,0.349750,0.261700
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.065306,0.208500,0.296257
0.435714,0.142475,0.347050
0.180952,0.122000,0.228800
0.257143,0.247750,0.231414
0.175000,0.100750,0.130450
0.100000,0.238967,0.138667
0.197959,0.280729,0.514486
0.121429,0.099708,0.439883
0.074285,0.461760,0.335460
0.028572,0.144967,0.337000
0.023809,0.247600,0.376533
0.055714,0.105805,0.393670
0.164286,0.070058,0.114717
0.054286,0.438050,0.236440
0.120000,0.085670,0.349360
0.257143,0.112617,0.056933
0.014286,0.083917,0.306400
0.285714,0.532100,0.055800
0.167857,0.380612,0.046200
0.385714,0.215220,0.416740
0.123810,0.068700,0.024867
0.294643,0.342269,0.158637
0.385714,0.052525,0.170250
0.100000,0.012150,0.348900
0.100000,0.012150,0.348900
0.090477,0.162442,0.106950
0.042857,0.248550,0.426600
0.544643,0.086100,0.180987
0.138776,0.143421,0.106614
0.242857,0.158180,0.243380
0.232467,0.267441,0.018982
0.092857,0.189588,0.131200
0.017143,0.069245,0.302210
0.085714,0.101840,0.339560
0.132143,0.071888,0.511775
