alpha,phi,h
0.347619,0.258017,0.440967
0.545714,0.318860,0.294520
0.128571,0.008000,0.320400
0.021429,0.193288,0.354375
0.492857,0.158792,0.237050
0.024490,0.066436,0.178929
0.371429,0.206725,0.511950
0.102381,0.323100,0.607367
0.042857,0.029600,0.712100
0.314286,0.446936,0.487643
0.090476,0.137400,0.373833
0.047619,0.458000,0.412267
0.046428,0.100863,0.416900
0.207143,0.623325,0.435050
0.164286,0.336150,0.095400
0.516667,0.110267,0.471817
0.292857,0.044062,0.758675
0.085714,0.192217,0.518600
0.183333,0.103833,0.047733
0.276191,0.142792,0.681517
0.300000,0.281750,0.646700
0.135714,0.451458,0.310283
0.242857,0.403100,0.068400
0.182857,0.202450,0.354480
0.323810,0.021417,0.258033
0.271429,0.150100,0.545500
0.200000,0.229543,0.203957
0.450000,0.058512,0.408250
0.195714,0.176465,0.047020
0.032653,0.328321,0.430586
0.120408,0.493714,0.378771
0.035714,0.142525,0.129817
0.085714,0.472700,0.380033
0.042857,0.137600,0.483675
0.433333,0.213392,0.428267
0.657143,0.304050,0.291900
0.157143,0.702383,0.343900
0.316666,0.168858,0.278850
0.009524,0.077933,0.365667
0.510714,0.186400,0.479175
0.121429,0.474250,0.476000
0.192857,0.189037,0.222825
0.042857,0.067140,0.169060
0.237500,0.316450,0.103112
0.314286,0.086400,0.149367
0.192857,0.068550,0.135350
0.062857,0.323780,0.633720
0.237500,0.399106,0.133450
0.200000,0.228042,0.536400
0.185714,0.182787,0.234050
0.411429,0.116090,0.109640
0.019048,0.434767,0.190633
0.057143,0.042970,0.418380
0.100000,0.075813,0.348013
0.174286,0.219990,0.109120
0.208929,0.068750,0.094500
0.366667,0.092358,0.413417
0.103175,0.298450,0.378700
0.342857,0.148888,0.092200
0.296428,0.265412,0.548725
0.212245,0.313707,0.587986
0.200000,0.361183,0.303267
0.063265,0.519350,0.424143
0.189286,0.145913,0.142700
0.032143,0.483225,0.115150
0.365714,0.042700,0.467920
0.435714,0.142475,0.347050
0.180952,0.122000,0.228800
0.138095,0.499356,0.475700
0.400000,0.296575,0.542750
0.038095,0.153700,0.558567
0.440816,0.234586,0.527771
0.228572,0.405125,0.072300
0.341071,0.269025,0.135487
0.028572,0.144967,0.337000
0.023809,0.247600,0.376533
0.151020,0.054107,0.056343
0.164286,0.070058,0.114717
0.153571,0.059050,0.137400
0.120000,0.085670,0.349360
0.385714,0.200800,0.362233
0.134285,0.650250,0.357000
0.523809,0.099167,0.192300
0.275000,0.192037,0.491450
0.267857,0.370737,0.200475
0.304762,0.076417,0.355667
0.100000,0.303167,0.067167
0.352381,0.319058,0.271317
0.055102,0.118779,0.411971
0.235714,0.308025,0.055200
0.090477,0.162442,0.106950
0.303571,0.237538,0.215275
0.117857,0.107425,0.492100
0.138776,0.143421,0.106614
0.260000,0.391480,0.397260
0.225714,0.434440,0.074980
0.000000,0.019150,0.458400
0.017143,0.069245,0.302210
0.328571,0.291986,0.363729
0.234286,0.188410,0.405840
