alpha,phi,h
0.685714,0.928475,0.143700
0.367143,0.531155,0.537840
0.214286,0.956350,0.333500
0.261905,0.884183,0.409567
0.634286,0.794710,0.067020
0.771429,0.910550,0.275467
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.700000,0.873425,0.314100
0.657143,0.720825,0.166600
0.757143,0.931800,0.238700
0.528571,0.506564,0.379400
0.728571,0.628725,0.142675
0.554286,0.912960,0.231120
0.700000,0.099325,0.271600
0.517857,0.816506,0.075262
0.828571,0.767388,0.398300
0.910204,0.962857,0.055157
0.446939,0.678307,0.632514
0.431428,0.848530,0.496440
0.192858,0.706050,0.187950
0.371429,0.710875,0.268300
0.704762,0.940433,0.341033
0.685714,0.834850,0.367075
0.714286,0.477817,0.186300
0.442857,0.966050,0.835900
0.428572,0.786500,0.683667
0.282143,0.896225,0.255050
0.639286,0.914375,0.492875
0.540817,0.704350,0.175057
0.242857,0.954830,0.338560
0.702381,0.872533,0.346817
0.792857,0.723475,0.472900
0.642857,0.786464,0.146314
0.985714,0.989150,0.203100
0.828571,0.751750,0.422100
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.765306,0.917607,0.131629
0.760000,0.914690,0.245740
0.300000,0.846275,0.267050
0.573016,0.645817,0.280767
0.924490,0.621293,0.666029
0.726191,0.440942,0.324017
0.831429,0.938810,0.158980
0.411429,0.816360,0.273960
0.904762,0.721158,0.243517
0.822857,0.723150,0.244020
0.578572,0.811950,0.500750
0.671428,0.439900,0.594760
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.660000,0.923560,0.361980
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.735714,0.925300,0.206150
0.510714,0.463825,0.395350
0.640000,0.789620,0.490340
0.564285,0.838837,0.293825
0.602857,0.756190,0.172960
0.614286,0.942500,0.217400
0.676190,0.891433,0.645100
0.820000,0.778600,0.335920
0.707143,0.935725,0.227400
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.842857,0.734050,0.344050
0.296429,0.954662,0.087725
0.939286,0.939100,0.593650
0.664286,0.522275,0.492000
0.675000,0.953675,0.349525
0.807142,0.792275,0.815100
0.771429,0.491750,0.906700
0.308572,0.875150,0.290240
0.654762,0.784517,0.526467
0.700000,0.935925,0.343750
0.657143,0.388850,0.031300
0.385714,0.444725,0.403700
0.401786,0.915444,0.532537
0.202857,0.874370,0.291980
0.307143,0.860950,0.037750
0.365714,0.485640,0.414240
0.157143,0.952830,0.686860
0.948214,0.737650,0.589725
0.736508,0.920617,0.274178
0.344898,0.914100,0.097057
0.342857,0.877390,0.420640
0.559184,0.866600,0.524214
0.737143,0.940170,0.360580
0.928571,0.864017,0.325200
0.675000,0.955163,0.219775
0.857143,0.714286,0.158986
0.628571,0.799250,0.474900
0.845238,0.865233,0.057367
0.428571,0.933081,0.354050
0.848979,0.777386,0.172157
0.502857,0.957420,0.288940
0.050000,0.831658,0.477050
0.659524,0.780408,0.495583
0.885714,0.672667,0.488000
