alpha,phi,h
0.504762,0.943350,0.092983
0.457143,0.650537,0.249825
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.411905,0.946975,0.128883
0.339286,0.702025,0.294225
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.454762,0.923300,0.173100
0.542857,0.913120,0.428680
0.389796,0.554164,0.175486
0.271429,0.948000,0.132600
0.302857,0.947810,0.514940
0.338095,0.922733,0.237767
0.427143,0.938565,0.110910
0.551429,0.924760,0.051720
0.465306,0.630186,0.188614
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.450000,0.966325,0.122025
0.435714,0.837175,0.485800
0.185715,0.671342,0.270483
0.042857,0.778210,0.480520
0.446428,0.911744,0.167525
0.400000,0.917017,0.127600
0.671429,0.137900,0.577800
0.350000,0.843033,0.408000
0.514285,0.932767,0.415133
0.347619,0.892661,0.452089
0.373469,0.907079,0.119600
0.226191,0.928450,0.111267
0.422449,0.505321,0.793700
0.185714,0.843250,0.582950
0.219048,0.871706,0.121911
0.344643,0.929525,0.461225
0.368571,0.738890,0.339580
0.574286,0.466640,0.415620
0.303572,0.822612,0.521950
0.329870,0.859432,0.379918
0.411905,0.875858,0.066633
0.467857,0.691437,0.164425
0.402857,0.650650,0.298540
0.566667,0.901617,0.444167
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.703572,0.240950,0.383475
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.380952,0.951650,0.157400
0.452381,0.586300,0.253200
0.466667,0.600700,0.310800
0.471429,0.514650,0.620600
0.334921,0.638806,0.443900
0.235714,0.875050,0.230800
0.414286,0.758667,0.064267
0.407143,0.949833,0.129033
0.595238,0.930875,0.072400
0.245238,0.752317,0.295367
0.448571,0.930460,0.129620
0.092857,0.923175,0.076375
0.280952,0.934533,0.080633
0.574603,0.549100,0.356156
0.065714,0.848340,0.272540
0.504762,0.665483,0.044867
0.622449,0.847921,0.130143
0.457143,0.802557,0.113171
0.265079,0.818850,0.156200
0.451020,0.875436,0.364729
0.545238,0.811758,0.440917
0.391429,0.934800,0.921680
0.411429,0.960790,0.140640
0.308572,0.875150,0.290240
0.212245,0.665964,0.186029
0.452857,0.581510,0.304160
0.502857,0.927860,0.041100
0.719643,0.936588,0.190713
0.457143,0.907567,0.272067
0.422857,0.886360,0.469940
0.885714,0.521450,0.485200
0.528572,0.474417,0.538600
0.502041,0.607664,0.099357
0.221429,0.784583,0.039217
0.517143,0.530210,0.473060
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.292857,0.961100,0.388950
0.141072,0.691638,0.160537
0.357143,0.961800,0.432325
0.204762,0.700050,0.081083
0.351648,0.929000,0.323800
0.192857,0.807125,0.086750
0.148571,0.794460,0.372860
0.175000,0.647075,0.146400
0.550000,0.645100,0.077900
0.421428,0.564963,0.482875
0.441270,0.964983,0.124456
0.155556,0.913089,0.137078
0.448572,0.890180,0.025280
