alpha,phi,h
0.342857,0.275700,0.663200
0.457143,0.650537,0.249825
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.411905,0.946975,0.128883
0.396825,0.849167,0.066111
0.266667,0.870025,0.475467
0.325000,0.881700,0.612825
0.314285,0.792150,0.401600
0.542857,0.913120,0.428680
0.440000,0.890810,0.475960
0.228572,0.905700,0.304900
0.414286,0.637340,0.408480
0.460714,0.821863,0.422725
0.496429,0.630900,0.115300
0.357143,0.739200,0.328850
0.435715,0.968375,0.223400
0.474286,0.803260,0.083740
0.407143,0.937000,0.118300
0.431428,0.848530,0.496440
0.435714,0.837175,0.485800
0.500000,0.209125,0.243700
0.183333,0.472350,0.245650
0.324490,0.709979,0.066257
0.708572,0.924430,0.251200
0.385714,0.956425,0.166900
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.385714,0.757700,0.378150
0.373469,0.907079,0.119600
0.304762,0.921475,0.463517
0.100000,0.900500,0.442600
0.185714,0.843250,0.582950
0.311429,0.899990,0.260880
0.182143,0.789150,0.632675
0.368571,0.738890,0.339580
0.574286,0.466640,0.415620
0.303572,0.822612,0.521950
0.388572,0.946430,0.138180
0.320408,0.856243,0.269700
0.467857,0.691437,0.164425
0.459524,0.938525,0.199533
0.345714,0.902870,0.530400
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.411429,0.816360,0.273960
0.614286,0.809800,0.030600
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.133333,0.973367,0.040233
0.461905,0.461933,0.525167
0.625714,0.521950,0.400540
0.795238,0.177117,0.778667
0.402381,0.936475,0.119517
0.325000,0.953375,0.249375
0.368571,0.890130,0.382340
0.588571,0.188310,0.429700
0.342857,0.865442,0.194467
0.448571,0.930460,0.129620
0.447619,0.942583,0.118683
0.396428,0.670713,0.663425
0.046428,0.713013,0.316300
0.385715,0.859233,0.032133
0.207143,0.905381,0.275575
0.842857,0.734050,0.344050
0.619048,0.813050,0.089033
0.265079,0.818850,0.156200
0.178571,0.835050,0.032600
0.675000,0.953675,0.349525
0.673469,0.980271,0.432586
0.192858,0.540775,0.435400
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.457143,0.891200,0.361600
0.667857,0.852488,0.075925
0.348572,0.929820,0.055920
0.333333,0.810967,0.361633
0.422857,0.886360,0.469940
0.476191,0.498567,0.121567
0.452381,0.932792,0.261667
0.502041,0.607664,0.099357
0.082540,0.582900,0.376256
0.197143,0.831300,0.222500
0.396429,0.822325,0.160650
0.453572,0.884238,0.288875
0.042857,0.940300,0.497075
0.459524,0.609025,0.294150
0.520000,0.630680,0.054520
0.417857,0.917563,0.146150
0.423214,0.887481,0.048012
0.192857,0.807125,0.086750
0.408571,0.982200,0.553240
0.450000,0.528713,0.490925
0.254762,0.857325,0.505883
0.502857,0.957420,0.288940
0.441270,0.964983,0.124456
0.580000,0.865030,0.445300
0.145715,0.952970,0.179760
