alpha,phi,h
0.419048,0.908600,0.284500
0.107143,0.247875,0.355533
0.228571,0.679387,0.072487
0.254762,0.913417,0.365633
0.407143,0.953050,0.274075
0.054286,0.847350,0.495400
0.176191,0.707867,0.212733
0.195238,0.536322,0.366244
0.023809,0.731550,0.329600
0.176191,0.514367,0.154967
0.157143,0.823017,0.030233
0.100000,0.751100,0.231650
0.052381,0.754250,0.217667
0.208571,0.673420,0.053100
0.179365,0.703950,0.205011
0.194286,0.934730,0.294100
0.234285,0.521740,0.336740
0.157143,0.787567,0.021233
0.140817,0.924271,0.268629
0.290476,0.990650,0.446867
0.151428,0.340210,0.327840
0.184286,0.822380,0.404760
0.045714,0.496250,0.101320
0.080000,0.717150,0.309040
0.119048,0.803100,0.038133
0.177551,0.558200,0.436014
0.291429,0.733910,0.181140
0.216327,0.650993,0.094657
0.180000,0.255240,0.262340
0.138095,0.448933,0.563633
0.042857,0.934350,0.498867
0.100000,0.900500,0.442600
0.169388,0.858950,0.390371
0.102041,0.741664,0.239600
0.050000,0.600717,0.649700
0.263265,0.733864,0.135214
0.076191,0.726383,0.349900
0.161904,0.425283,0.477067
0.131429,0.608200,0.110540
0.078572,0.853400,0.107750
0.171428,0.631062,0.311875
0.185714,0.731383,0.180900
0.193878,0.917607,0.116986
0.185714,0.706840,0.228680
0.135715,0.770050,0.154825
0.064286,0.585075,0.116800
0.291429,0.931550,0.296680
0.125000,0.444950,0.364775
0.222449,0.918550,0.161314
0.306349,0.877622,0.301067
0.054286,0.491790,0.105380
0.052381,0.760650,0.297733
0.185714,0.805315,0.331420
0.028571,0.646900,0.039100
0.322857,0.621860,0.080020
0.078572,0.943063,0.232150
0.492857,0.551483,0.245467
0.061905,0.248067,0.142333
0.219048,0.725483,0.055917
0.145238,0.695300,0.215850
0.169048,0.065342,0.077950
0.261905,0.695517,0.237367
0.321429,0.813250,0.256067
0.154286,0.496690,0.223440
0.065714,0.848340,0.272540
0.033333,0.897517,0.393700
0.161905,0.835950,0.080250
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.214285,0.763008,0.036367
0.088095,0.727017,0.360883
0.022222,0.838450,0.453156
0.080000,0.503000,0.150520
0.030953,0.616983,0.071000
0.066667,0.669925,0.102217
0.457143,0.891200,0.361600
0.080953,0.907017,0.153533
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.152381,0.751433,0.196400
0.058929,0.483494,0.049463
0.296429,0.971088,0.455700
0.309524,0.867683,0.121133
0.082540,0.582900,0.376256
0.171429,0.693137,0.050000
0.320000,0.615410,0.050320
0.035715,0.207125,0.135150
0.042857,0.940300,0.497075
0.194286,0.769300,0.032740
0.148571,0.876870,0.192040
0.204762,0.700050,0.081083
0.040816,0.701671,0.344029
0.053571,0.493463,0.101775
0.154285,0.567080,0.184540
0.014286,0.822650,0.268800
0.292857,0.806325,0.465600
0.314286,0.886633,0.172533
0.050000,0.831658,0.477050
0.128572,0.665125,0.130975
0.325714,0.528110,0.088320
