alpha,phi,h
0.400000,0.833925,0.062050
0.396429,0.725925,0.295775
0.459524,0.706200,0.156917
0.261905,0.884183,0.409567
0.323810,0.871817,0.304400
0.571429,0.404088,0.359000
0.897959,0.982486,0.477943
0.573810,0.967108,0.157833
0.585714,0.850850,0.269600
0.476190,0.803567,0.160200
0.657143,0.970783,0.060333
0.651786,0.621431,0.052913
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.589796,0.372807,0.490414
0.622449,0.488171,0.183514
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.757143,0.690383,0.040933
0.395919,0.876686,0.294243
0.200000,0.550625,0.089925
0.435714,0.742350,0.705500
0.042857,0.778210,0.480520
0.324490,0.709979,0.066257
0.519048,0.717650,0.034800
0.628571,0.734783,0.291300
0.752381,0.654583,0.658483
0.588571,0.352350,0.150900
0.564285,0.853050,0.354850
0.634286,0.770880,0.045840
0.442857,0.579963,0.497325
0.364286,0.418900,0.370800
0.359184,0.502236,0.484714
0.642857,0.786464,0.146314
0.425000,0.680312,0.146100
0.414286,0.867175,0.403000
0.323809,0.799167,0.491400
0.402041,0.536429,0.478643
0.242857,0.895600,0.317633
0.578571,0.620563,0.366275
0.300000,0.846275,0.267050
0.807143,0.475300,0.271550
0.510714,0.542813,0.223400
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.348214,0.792512,0.477387
0.607143,0.979625,0.163200
0.442857,0.966050,0.835900
0.914286,0.956250,0.160283
0.447619,0.672950,0.530533
0.521428,0.958050,0.821550
0.307143,0.871850,0.428550
0.636508,0.768517,0.023544
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.640000,0.789620,0.490340
0.664285,0.716258,0.343483
0.602857,0.756190,0.172960
0.614286,0.942500,0.217400
0.606349,0.744939,0.131300
0.396428,0.670713,0.663425
0.678571,0.949942,0.116183
0.604762,0.865167,0.462817
0.785714,0.767763,0.173650
0.430612,0.954307,0.119586
0.296429,0.954662,0.087725
0.421428,0.656925,0.128400
0.628571,0.898407,0.597614
0.623810,0.627817,0.527667
0.673469,0.980271,0.432586
0.580953,0.764183,0.157367
0.602381,0.820125,0.055150
0.585714,0.892733,0.101000
0.362500,0.489644,0.397100
0.467857,0.918875,0.285325
0.294286,0.798080,0.271760
0.754286,0.503810,0.217200
0.439683,0.556539,0.282033
0.521429,0.294100,0.113733
0.590476,0.475250,0.342233
0.157143,0.952830,0.686860
0.426191,0.537842,0.141417
0.473809,0.817725,0.110683
0.344898,0.914100,0.097057
0.342857,0.877390,0.420640
0.939286,0.399400,0.340800
0.436735,0.789136,0.027529
0.664286,0.586650,0.106850
0.675000,0.955163,0.219775
0.857143,0.714286,0.158986
0.532143,0.528963,0.051125
0.532143,0.789825,0.481575
0.435714,0.828725,0.066900
0.542857,0.959200,0.095300
0.490476,0.532558,0.523783
0.430357,0.925187,0.531700
0.342857,0.805375,0.481650
0.392857,0.834931,0.056050
