alpha,phi,h
0.145714,0.584450,0.201280
0.042857,0.360550,0.041400
0.114286,0.762900,0.061420
0.140000,0.780950,0.290460
0.195238,0.921517,0.277767
0.054286,0.847350,0.495400
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.061905,0.656442,0.500050
0.095919,0.778779,0.250857
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.179365,0.703950,0.205011
0.194286,0.934730,0.294100
0.217143,0.773590,0.297400
0.038095,0.757950,0.523017
0.057142,0.592000,0.681750
0.121428,0.417975,0.672350
0.137500,0.772569,0.282125
0.184286,0.822380,0.404760
0.042857,0.778210,0.480520
0.254762,0.705292,0.444250
0.119048,0.803100,0.038133
0.385714,0.956425,0.166900
0.291429,0.733910,0.181140
0.114286,0.811150,0.582100
0.323810,0.719167,0.621167
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.185714,0.843250,0.582950
0.221429,0.696150,0.252400
0.195238,0.675283,0.523300
0.074286,0.747630,0.331120
0.367347,0.938529,0.307043
0.014286,0.844000,0.688600
0.171428,0.734117,0.420167
0.282857,0.925220,0.493120
0.225000,0.838200,0.080500
0.242857,0.679817,0.207233
0.125000,0.924475,0.844463
0.054286,0.941050,0.480540
0.130952,0.769008,0.130983
0.323810,0.935350,0.502150
0.291429,0.931550,0.296680
0.125000,0.444950,0.364775
0.100000,0.767150,0.099480
0.095238,0.690667,0.380633
0.100000,0.951743,0.273400
0.133333,0.973367,0.040233
0.095238,0.342383,0.509067
0.212245,0.454900,0.191957
0.028571,0.855000,0.450700
0.152381,0.717150,0.137033
0.063265,0.953664,0.263500
0.303571,0.908950,0.312050
0.214286,0.644300,0.414500
0.245238,0.752317,0.295367
0.076191,0.902058,0.148217
0.261905,0.695517,0.237367
0.267857,0.912987,0.479025
0.046428,0.713013,0.316300
0.065714,0.848340,0.272540
0.221429,0.887033,0.436083
0.180952,0.686683,0.134067
0.337143,0.939340,0.173280
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.242857,0.996500,0.747800
0.192858,0.540775,0.435400
0.251428,0.647970,0.112600
0.032143,0.762838,0.272425
0.042857,0.710838,0.349900
0.302381,0.928208,0.455250
0.471428,0.546000,0.264800
0.130357,0.365006,0.475425
0.439683,0.556539,0.282033
0.307143,0.860950,0.037750
0.296429,0.971088,0.455700
0.371429,0.548680,0.348160
0.082540,0.582900,0.376256
0.171429,0.693137,0.050000
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.028571,0.697200,0.351900
0.141072,0.691638,0.160537
0.220000,0.551510,0.331800
0.085714,0.742733,0.396267
0.040816,0.701671,0.344029
0.194286,0.191730,0.586780
0.383333,0.623658,0.257533
0.378572,0.615600,0.370700
0.292857,0.806325,0.465600
0.100000,0.735530,0.228500
0.050000,0.831658,0.477050
0.044643,0.762000,0.449288
0.364286,0.926662,0.176425
