alpha,phi,h
0.564285,0.868131,0.467463
0.328572,0.475625,0.527700
0.238095,0.788033,0.512900
0.394286,0.643110,0.243280
0.382143,0.976600,0.490462
0.396825,0.849167,0.066111
0.266667,0.870025,0.475467
0.325000,0.881700,0.612825
0.314285,0.792150,0.401600
0.095919,0.778779,0.250857
0.440000,0.890810,0.475960
0.228572,0.905700,0.304900
0.414286,0.637340,0.408480
0.554286,0.912960,0.231120
0.342858,0.601150,0.664150
0.307143,0.784975,0.273525
0.688095,0.783250,0.647917
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.752381,0.975650,0.585967
0.276190,0.829217,0.038400
0.038776,0.760650,0.253371
0.536735,0.803264,0.354057
0.324490,0.709979,0.066257
0.403571,0.798525,0.357325
0.396429,0.847287,0.653675
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.102857,0.763790,0.055940
0.138095,0.448933,0.563633
0.304762,0.745283,0.272000
0.445714,0.890100,0.587280
0.257143,0.893850,0.715100
0.219048,0.871706,0.121911
0.344643,0.929525,0.461225
0.368571,0.738890,0.339580
0.148571,0.754120,0.298580
0.273809,0.690908,0.706150
0.257142,0.728675,0.356500
0.438095,0.930667,0.143267
0.175510,0.714857,0.138329
0.573016,0.645817,0.280767
0.146428,0.971400,0.675500
0.279592,0.920443,0.115729
0.351786,0.659500,0.649362
0.423810,0.964800,0.631833
0.614286,0.809800,0.030600
0.491429,0.920800,0.034380
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.423809,0.965100,0.137367
0.442857,0.880550,0.230700
0.094285,0.746820,0.693480
0.795238,0.177117,0.778667
0.228571,0.655400,0.403500
0.325000,0.953375,0.249375
0.407143,0.949833,0.129033
0.588571,0.188310,0.429700
0.245238,0.752317,0.295367
0.276190,0.903250,0.744533
0.261905,0.695517,0.237367
0.396428,0.670713,0.663425
0.350000,0.907300,0.341350
0.242857,0.895025,0.495175
0.504762,0.665483,0.044867
0.614286,0.764492,0.525617
0.242857,0.888436,0.072043
0.320000,0.930390,0.232500
0.451020,0.875436,0.364729
0.468572,0.833170,0.898860
0.673469,0.980271,0.432586
0.157143,0.502913,0.515275
0.278571,0.877625,0.425600
0.100000,0.858200,0.446150
0.457143,0.891200,0.361600
0.657143,0.388850,0.031300
0.202857,0.623240,0.430000
0.423810,0.594567,0.080700
0.222857,0.459890,0.295100
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.538095,0.904083,0.590467
0.221429,0.784583,0.039217
0.339286,0.947475,0.266325
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.292857,0.961100,0.388950
0.265715,0.675960,0.280100
0.442857,0.966050,0.835900
0.385714,0.588700,0.758700
0.490476,0.914483,0.473267
0.192857,0.807125,0.086750
0.528571,0.697375,0.694688
0.142857,0.415800,0.195040
0.292857,0.806325,0.465600
0.292857,0.942375,0.324600
0.198413,0.743061,0.229611
0.178571,0.898550,0.168513
0.408928,0.889744,0.176262
