alpha,phi,h
0.419048,0.965108,0.892650
0.385714,0.838537,0.541200
0.238095,0.788033,0.512900
0.103571,0.944475,0.713100
0.252381,0.945817,0.652867
0.531428,0.995410,0.539820
0.266667,0.870025,0.475467
0.464286,0.697800,0.619950
0.626190,0.626958,0.696183
0.566667,0.333950,0.808400
0.697619,0.943650,0.545100
0.373809,0.707000,0.550033
0.532143,0.926900,0.458100
0.542857,0.896000,0.666600
0.190476,0.673367,0.752600
0.226190,0.943067,0.709717
0.559184,0.558100,0.652429
0.400000,0.898850,0.801567
0.338095,0.683758,0.625233
0.365306,0.831857,0.694343
0.428571,0.958187,0.804175
0.114286,0.831650,0.837050
0.567347,0.877671,0.663243
0.804762,0.831017,0.377400
0.428572,0.838575,0.861075
0.288095,0.877675,0.234117
0.304762,0.887833,0.578767
0.514285,0.932767,0.415133
0.175000,0.915450,0.746175
0.333334,0.895025,0.671167
0.285714,0.932000,0.909800
0.247619,0.680817,0.773133
0.557142,0.910700,0.493525
0.354285,0.896000,0.456680
0.396429,0.956062,0.781675
0.373469,0.963421,0.718714
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.265079,0.740733,0.507256
0.185715,0.616275,0.870575
0.300000,0.816500,0.622300
0.067857,0.637338,0.702775
0.345714,0.902870,0.530400
0.211429,0.875010,0.926560
0.266667,0.903383,0.642467
0.402857,0.672990,0.543700
0.164286,0.577275,0.860500
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.334286,0.683400,0.660180
0.202857,0.644230,0.858020
0.414286,0.690583,0.607533
0.342857,0.945450,0.990700
0.474286,0.378240,0.761640
0.795238,0.177117,0.778667
0.330953,0.564225,0.736983
0.542857,0.369950,0.752400
0.146429,0.903562,0.722625
0.357143,0.753357,0.544329
0.391429,0.530550,0.799000
0.395238,0.947778,0.715078
0.010204,0.546407,0.881386
0.835715,0.965238,0.521575
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.471428,0.979600,0.834133
0.420000,0.398850,0.701080
0.157143,0.874550,0.806400
0.283674,0.855750,0.270214
0.403572,0.535562,0.707425
0.675000,0.953675,0.349525
0.814286,0.941100,0.701400
0.323810,0.708117,0.554067
0.465714,0.947200,0.429420
0.488889,0.747389,0.750600
0.300000,0.725825,0.858200
0.378572,0.958650,0.674650
0.357143,0.926090,0.823900
0.314286,0.953790,0.670240
0.362857,0.863720,0.648160
0.235714,0.581612,0.813200
0.408571,0.859940,0.782660
0.621429,0.941217,0.717800
0.408571,0.865460,0.682840
0.500000,0.921312,0.371725
0.338095,0.610875,0.626150
0.346939,0.785643,0.679200
0.171429,0.620050,0.840967
0.440000,0.570640,0.647120
0.080613,0.779268,0.874764
0.122857,0.786390,0.941100
0.387755,0.940193,0.705043
0.351020,0.954857,0.714371
0.408571,0.982200,0.553240
0.309524,0.744967,0.506800
0.390476,0.917400,0.388167
0.685714,0.454567,0.670233
0.121429,0.869062,0.530375
0.383929,0.771675,0.890000
0.197619,0.637650,0.747883
