alpha,phi,h
0.391428,0.638330,0.487600
0.457143,0.650537,0.249825
0.289286,0.893506,0.116138
0.519047,0.823858,0.099633
0.195238,0.921517,0.277767
0.396825,0.849167,0.066111
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.648572,0.498050,0.398820
0.371429,0.948850,0.318240
0.440000,0.890810,0.475960
0.365306,0.890579,0.113214
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.324286,0.936590,0.213930
0.551429,0.924760,0.051720
0.857143,0.176850,0.990800
0.038095,0.757950,0.523017
0.604762,0.857833,0.066767
0.752381,0.975650,0.585967
0.276190,0.829217,0.038400
0.500000,0.209125,0.243700
0.638095,0.874333,0.095617
0.324490,0.709979,0.066257
0.403571,0.798525,0.357325
0.638095,0.613317,0.285167
0.291429,0.733910,0.181140
0.514285,0.932767,0.415133
0.128572,0.456650,0.539350
0.138095,0.448933,0.563633
0.438095,0.927211,0.206467
0.247619,0.680817,0.773133
0.169388,0.858950,0.390371
0.290476,0.761075,0.357733
0.548571,0.855900,0.349480
0.435714,0.391525,0.203600
0.574286,0.466640,0.415620
0.303572,0.822612,0.521950
0.388572,0.946430,0.138180
0.578571,0.620563,0.366275
0.607143,0.785275,0.463075
0.807143,0.475300,0.271550
0.146428,0.971400,0.675500
0.452381,0.906883,0.255100
0.307143,0.940250,0.165400
0.348214,0.792512,0.477387
0.607143,0.979625,0.163200
0.554762,0.676700,0.135250
0.222449,0.918550,0.161314
0.490476,0.721608,0.075983
0.214286,0.786300,0.287180
0.452381,0.586300,0.253200
0.678571,0.601125,0.438550
0.309524,0.941922,0.135011
0.795238,0.177117,0.778667
0.402381,0.936475,0.119517
0.325000,0.953375,0.249375
0.368571,0.890130,0.382340
0.600000,0.584250,0.412700
0.342857,0.865442,0.194467
0.119048,0.736058,0.269283
0.537143,0.844000,0.095500
0.396428,0.670713,0.663425
0.574603,0.549100,0.356156
0.267857,0.804212,0.191700
0.485714,0.605210,0.285100
0.696429,0.928287,0.455550
0.307143,0.831950,0.156400
0.265079,0.818850,0.156200
0.451020,0.875436,0.364729
0.657143,0.190510,0.719920
0.702857,0.935010,0.564340
0.504081,0.917714,0.100000
0.121429,0.847383,0.210617
0.502857,0.843980,0.116920
0.452857,0.581510,0.304160
0.550000,0.667800,0.336000
0.294286,0.798080,0.271760
0.457143,0.907567,0.272067
0.408571,0.602040,0.108760
0.540000,0.730470,0.162340
0.452381,0.932792,0.261667
0.309524,0.867683,0.121133
0.221429,0.784583,0.039217
0.280953,0.906400,0.203400
0.396429,0.822325,0.160650
0.476190,0.628150,0.422100
0.578572,0.687925,0.062550
0.433333,0.829067,0.114700
0.520000,0.630680,0.054520
0.460000,0.912910,0.317980
0.351648,0.929000,0.323800
0.192857,0.807125,0.086750
0.692857,0.921225,0.497625
0.333333,0.752917,0.294000
0.578572,0.505500,0.370875
0.490476,0.532558,0.523783
0.050000,0.831658,0.477050
0.585714,0.749100,0.112200
0.325714,0.528110,0.088320
