alpha,phi,h
0.564285,0.868131,0.467463
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.468571,0.961640,0.477700
0.382143,0.976600,0.490462
0.504762,0.977883,0.260900
0.266667,0.870025,0.475467
0.092857,0.832612,0.598025
0.314285,0.792150,0.401600
0.378571,0.318500,0.487717
0.440000,0.890810,0.475960
0.365306,0.890579,0.113214
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.226190,0.943067,0.709717
0.688095,0.783250,0.647917
0.532653,0.730271,0.898929
0.222857,0.502430,0.622640
0.614286,0.693425,0.683050
0.631429,0.922460,0.443600
0.114286,0.831650,0.837050
0.775000,0.627437,0.094825
0.324490,0.709979,0.066257
0.721429,0.891412,0.491300
0.222857,0.867190,0.433080
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.175000,0.915450,0.746175
0.479592,0.489514,0.821286
0.321429,0.845500,0.309867
0.247619,0.680817,0.773133
0.032143,0.794975,0.538175
0.357143,0.943650,0.839850
0.344643,0.929525,0.461225
0.546428,0.687150,0.643025
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.644898,0.622900,0.507271
0.552381,0.295583,0.338067
0.266666,0.863033,0.483600
0.100000,0.628663,0.747050
0.125000,0.924475,0.844463
0.252381,0.807083,0.275533
0.185714,0.510500,0.603000
0.348214,0.792512,0.477387
0.528572,0.558350,0.359057
0.250793,0.818383,0.530311
0.382857,0.663910,0.675620
0.110714,0.574775,0.820800
0.409524,0.977322,0.498922
0.452381,0.586300,0.253200
0.428572,0.615517,0.873167
0.094285,0.746820,0.693480
0.795238,0.177117,0.778667
0.336734,0.886507,0.457886
0.510714,0.463825,0.395350
0.282143,0.501475,0.797750
0.564285,0.838837,0.293825
0.391429,0.530550,0.799000
0.128571,0.561150,0.100800
0.010204,0.546407,0.881386
0.607143,0.859587,0.375787
0.371429,0.643650,0.691125
0.559524,0.887600,0.479850
0.202381,0.898867,0.670433
0.696429,0.928287,0.455550
0.307143,0.831950,0.156400
0.283674,0.855750,0.270214
0.320000,0.606020,0.643140
0.675000,0.953675,0.349525
0.504762,0.930950,0.888850
0.597143,0.813630,0.481160
0.465714,0.947200,0.429420
0.335714,0.777600,0.401900
0.342857,0.918842,0.463100
0.702041,0.833607,0.392471
0.568572,0.425120,0.511340
0.391428,0.862670,0.629840
0.138095,0.908950,0.345500
0.540000,0.730470,0.162340
0.452381,0.932792,0.261667
0.020000,0.593210,0.598700
0.408571,0.865460,0.682840
0.564286,0.881819,0.666613
0.531746,0.662456,0.676333
0.385715,0.633192,0.604650
0.559184,0.866600,0.524214
0.461905,0.554383,0.337933
0.520000,0.630680,0.054520
0.385714,0.588700,0.758700
0.490476,0.914483,0.473267
0.295238,0.888700,0.456467
0.408571,0.982200,0.553240
0.428571,0.933081,0.354050
0.483674,0.224529,0.729586
0.502857,0.957420,0.288940
0.400000,0.943943,0.760800
0.383929,0.771675,0.890000
0.360000,0.371010,0.540420
