alpha,phi,h
0.564285,0.868131,0.467463
0.346429,0.861112,0.487400
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.185714,0.785175,0.087850
0.332143,0.285175,0.606475
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.585714,0.850850,0.269600
0.392857,0.643350,0.343150
0.440000,0.890810,0.475960
0.502381,0.956758,0.267900
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.208572,0.627990,0.438940
0.297619,0.863150,0.465867
0.688095,0.783250,0.647917
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.752381,0.975650,0.585967
0.542857,0.826033,0.065233
0.038776,0.760650,0.253371
0.183333,0.472350,0.245650
0.324490,0.709979,0.066257
0.403571,0.798525,0.357325
0.222222,0.859761,0.557089
0.291429,0.733910,0.181140
0.200000,0.607150,0.834400
0.000000,0.641700,0.356500
0.585714,0.897850,0.437900
0.438095,0.927211,0.206467
0.247619,0.680817,0.773133
0.032143,0.794975,0.538175
0.219048,0.871706,0.121911
0.548571,0.855900,0.349480
0.368571,0.738890,0.339580
0.095238,0.585600,0.693133
0.273809,0.690908,0.706150
0.497959,0.901314,0.270657
0.191837,0.522407,0.238343
0.510714,0.535438,0.267900
0.459524,0.938525,0.199533
0.146428,0.971400,0.675500
0.279592,0.920443,0.115729
0.185714,0.510500,0.603000
0.328571,0.850250,0.052300
0.614286,0.809800,0.030600
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.439286,0.844287,0.143025
0.371428,0.748450,0.353500
0.094285,0.746820,0.693480
0.795238,0.177117,0.778667
0.336734,0.886507,0.457886
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.588571,0.188310,0.429700
0.310714,0.929156,0.296975
0.128571,0.561150,0.100800
0.261905,0.695517,0.237367
0.396428,0.670713,0.663425
0.409524,0.664317,0.296900
0.362857,0.670080,0.190680
0.414286,0.883175,0.121875
0.696429,0.928287,0.455550
0.307143,0.831950,0.156400
0.320000,0.930390,0.232500
0.376190,0.901900,0.078800
0.564286,0.906592,0.563933
0.673469,0.980271,0.432586
0.157143,0.502913,0.515275
0.308572,0.875150,0.290240
0.251020,0.857593,0.431629
0.457143,0.891200,0.361600
0.657143,0.388850,0.031300
0.202857,0.623240,0.430000
0.496429,0.906494,0.081662
0.307143,0.821488,0.373825
0.540000,0.730470,0.162340
0.305714,0.826480,0.501380
0.020000,0.593210,0.598700
0.221429,0.784583,0.039217
0.171429,0.693137,0.050000
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.140000,0.644910,0.090840
0.194286,0.769300,0.032740
0.520000,0.630680,0.054520
0.509524,0.914267,0.059967
0.423214,0.887481,0.048012
0.440000,0.881490,0.017640
0.408571,0.982200,0.553240
0.014286,0.822650,0.268800
0.292857,0.806325,0.465600
0.317143,0.871690,0.525260
0.253572,0.792475,0.027325
0.178571,0.898550,0.168513
0.325714,0.528110,0.088320
