alpha,phi,h
0.190476,0.797967,0.269467
0.107143,0.247875,0.355533
0.509524,0.704975,0.420217
0.233333,0.820850,0.433267
0.095238,0.926233,0.186633
0.447619,0.877517,0.371200
0.105714,0.525860,0.429280
0.448980,0.909157,0.355829
0.117143,0.732770,0.208580
0.245238,0.676242,0.447583
0.131429,0.719050,0.396540
0.060000,0.844030,0.130380
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.230952,0.754158,0.041850
0.030952,0.750967,0.419483
0.474286,0.803260,0.083740
0.166666,0.767192,0.359033
0.121428,0.417975,0.672350
0.242857,0.785480,0.407800
0.185715,0.671342,0.270483
0.042857,0.778210,0.480520
0.254762,0.705292,0.444250
0.375510,0.939936,0.172886
0.671429,0.137900,0.577800
0.336735,0.780750,0.319743
0.400000,0.730942,0.670333
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.290476,0.693883,0.612133
0.169388,0.858950,0.390371
0.219048,0.871706,0.121911
0.050000,0.600717,0.649700
0.228572,0.930900,0.197633
0.076191,0.726383,0.349900
0.037500,0.793881,0.490150
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.171428,0.631062,0.311875
0.185714,0.731383,0.180900
0.125000,0.924475,0.844463
0.279592,0.920443,0.115729
0.130952,0.769008,0.130983
0.023810,0.825433,0.548333
0.291429,0.931550,0.296680
0.335714,0.860612,0.236200
0.378571,0.944025,0.158283
0.095238,0.690667,0.380633
0.380952,0.951650,0.157400
0.052381,0.760650,0.297733
0.171428,0.757525,0.045900
0.212245,0.454900,0.191957
0.176191,0.921517,0.272267
0.105714,0.580820,0.644980
0.088571,0.755550,0.248520
0.148571,0.925410,0.081760
0.214286,0.644300,0.414500
0.245238,0.752317,0.295367
0.342857,0.252850,0.147900
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.574603,0.549100,0.356156
0.065714,0.848340,0.272540
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.307143,0.831950,0.156400
0.320000,0.930390,0.232500
0.178571,0.835050,0.032600
0.085715,0.745850,0.196750
0.195238,0.895900,0.512867
0.192858,0.540775,0.435400
0.308572,0.875150,0.290240
0.212245,0.665964,0.186029
0.042857,0.710838,0.349900
0.161905,0.945217,0.257400
0.414285,0.802410,0.263500
0.333333,0.810967,0.361633
0.614286,0.936910,0.360740
0.540000,0.730470,0.162340
0.400000,0.820700,0.384133
0.383674,0.805229,0.327771
0.082540,0.582900,0.376256
0.339286,0.947475,0.266325
0.657143,0.905150,0.161100
0.321429,0.892467,0.359400
0.247619,0.839544,0.458633
0.210714,0.512412,0.370750
0.498901,0.787512,0.394246
0.123810,0.710650,0.085933
0.311905,0.846450,0.264733
0.123809,0.749583,0.365333
0.180952,0.788950,0.236167
0.014286,0.822650,0.268800
0.292857,0.806325,0.465600
0.100000,0.735530,0.228500
0.147619,0.664683,0.166400
0.044643,0.762000,0.449288
0.364286,0.926662,0.176425
