alpha,phi,h
0.528571,0.891938,0.523962
0.665714,0.881680,0.286320
0.735714,0.715500,0.444425
0.645714,0.950470,0.267040
0.909524,0.786242,0.033950
0.722857,0.970710,0.432920
0.480000,0.957150,0.535440
0.802381,0.883442,0.086550
0.700000,0.873425,0.314100
0.871428,0.687292,0.409517
0.646429,0.816738,0.493400
0.704762,0.790125,0.036283
0.941071,0.837956,0.037237
0.554286,0.912960,0.231120
0.726190,0.945467,0.232600
0.823810,0.677217,0.282800
0.828571,0.767388,0.398300
0.669388,0.565764,0.641829
0.711905,0.871483,0.588117
0.642857,0.851050,0.905000
0.435714,0.837175,0.485800
0.371429,0.710875,0.268300
0.528571,0.978700,0.768000
0.500000,0.666025,0.110100
0.403571,0.798525,0.357325
0.628571,0.734783,0.291300
0.966667,0.954250,0.642433
0.866666,0.372383,0.196333
0.742857,0.935100,0.794300
0.628571,0.962400,0.766450
0.714286,0.925200,0.174900
0.845238,0.765633,0.387567
0.671429,0.947817,0.294467
0.252381,0.589000,0.532500
0.826530,0.872200,0.068486
0.785715,0.556875,0.043750
0.687500,0.905425,0.859287
0.652381,0.938300,0.513933
0.485714,0.904050,0.882200
0.760000,0.914690,0.245740
0.831428,0.779260,0.162000
0.807143,0.475300,0.271550
0.714286,0.961740,0.387440
0.677551,0.957279,0.407600
0.578572,0.205400,0.234250
0.687755,0.861143,0.385157
0.904762,0.721158,0.243517
0.495238,0.670242,0.541300
0.578572,0.811950,0.500750
0.371429,0.710875,0.268300
0.605714,0.889570,0.496580
0.957143,0.249030,0.345600
0.636508,0.768517,0.023544
0.925397,0.727922,0.250000
0.795238,0.177117,0.778667
0.771428,0.715481,0.141813
0.619047,0.748067,0.040400
0.821429,0.745188,0.305875
0.781633,0.941314,0.090743
0.932143,0.894062,0.687100
0.614286,0.942500,0.217400
0.645714,0.898630,0.441080
0.820000,0.778600,0.335920
0.707143,0.935725,0.227400
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.726190,0.915808,0.359533
0.705714,0.889720,0.264240
0.228572,0.934700,0.356320
0.400000,0.648083,0.604600
0.847619,0.558233,0.463667
0.673469,0.980271,0.432586
0.739286,0.909031,0.423838
0.660714,0.809287,0.110725
0.553572,0.963425,0.203850
0.631429,0.661390,0.198800
0.782143,0.878313,0.128850
0.896429,0.898012,0.336700
0.401786,0.915444,0.532537
0.748571,0.949740,0.137220
0.933333,0.893483,0.226067
0.726785,0.948144,0.195600
0.891429,0.901330,0.053360
0.480357,0.795906,0.502487
0.736508,0.920617,0.274178
0.774286,0.720910,0.030300
0.364285,0.839125,0.057200
0.800000,0.906900,0.185050
0.737143,0.940170,0.360580
0.928571,0.864017,0.325200
0.748980,0.793736,0.355143
0.614286,0.659450,0.496900
0.885714,0.832275,0.296900
0.692857,0.921225,0.497625
0.435714,0.828725,0.066900
0.848979,0.777386,0.172157
0.742857,0.925050,0.174000
0.902857,0.984280,0.470460
0.779592,0.952171,0.156057
0.897143,0.924810,0.402040
