alpha,phi,h
0.528572,0.754387,0.562125
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.261905,0.884183,0.409567
0.634286,0.794710,0.067020
0.328571,0.665700,0.363100
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.061905,0.656442,0.500050
0.657143,0.720825,0.166600
0.609524,0.787250,0.065600
0.485715,0.680630,0.168940
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.700000,0.099325,0.271600
0.340000,0.961440,0.431920
0.594285,0.764110,0.351040
0.669388,0.565764,0.641829
0.766667,0.932011,0.220400
0.290476,0.990650,0.446867
0.192858,0.706050,0.187950
0.435714,0.742350,0.705500
0.528571,0.978700,0.768000
0.446428,0.911744,0.167525
0.633333,0.637183,0.414650
0.442857,0.966050,0.835900
0.428572,0.786500,0.683667
0.552381,0.921725,0.047950
0.418368,0.629843,0.121414
0.304762,0.942267,0.510467
0.442857,0.579963,0.497325
0.409524,0.791628,0.734756
0.792857,0.723475,0.472900
0.450000,0.803775,0.345200
0.857143,0.929342,0.167967
0.828571,0.751750,0.422100
0.528571,0.791350,0.775900
0.652381,0.938300,0.513933
0.540000,0.546640,0.823420
0.642857,0.064350,0.391000
0.300000,0.846275,0.267050
0.402857,0.650650,0.298540
0.392857,0.845708,0.398983
0.752381,0.975650,0.585967
0.557143,0.728000,0.309667
0.411429,0.816360,0.273960
0.291429,0.931550,0.296680
0.495238,0.670242,0.541300
0.578572,0.811950,0.500750
0.626191,0.937292,0.206733
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.307143,0.503350,0.373875
0.373809,0.798850,0.137617
0.771428,0.715481,0.141813
0.200000,0.687625,0.121583
0.640000,0.789620,0.490340
0.292857,0.944075,0.155000
0.542857,0.508033,0.725333
0.614286,0.942500,0.217400
0.645714,0.898630,0.441080
0.321429,0.813250,0.256067
0.678571,0.949942,0.116183
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.385714,0.576150,0.479300
0.307143,0.831950,0.156400
0.525714,0.794250,0.532800
0.664286,0.522275,0.492000
0.250000,0.770088,0.093450
0.633929,0.941856,0.644687
0.538095,0.984667,0.576667
0.317143,0.850380,0.108200
0.307143,0.925950,0.589725
0.619048,0.970900,0.188633
0.400000,0.829383,0.228533
0.202857,0.623240,0.430000
0.733333,0.867117,0.448200
0.202857,0.874370,0.291980
0.578571,0.786663,0.220275
0.365714,0.485640,0.414240
0.432143,0.636275,0.111425
0.517857,0.995425,0.583250
0.640000,0.597720,0.064420
0.344898,0.914100,0.097057
0.364285,0.839125,0.057200
0.559184,0.866600,0.524214
0.436735,0.789136,0.027529
0.498901,0.787512,0.394246
0.435714,0.790388,0.194375
0.857143,0.714286,0.158986
0.628571,0.799250,0.474900
0.180952,0.788950,0.236167
0.428571,0.933081,0.354050
0.605714,0.644770,0.090760
0.421428,0.564963,0.482875
0.521429,0.704050,0.185483
0.659524,0.780408,0.495583
0.667347,0.742464,0.493714
