alpha,phi,h
0.564285,0.868131,0.467463
0.346429,0.861112,0.487400
0.238095,0.788033,0.512900
0.150000,0.924175,0.661300
0.382143,0.976600,0.490462
0.473810,0.803550,0.214700
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.648572,0.498050,0.398820
0.095238,0.727200,0.841733
0.440000,0.890810,0.475960
0.365306,0.890579,0.113214
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.297619,0.863150,0.465867
0.465306,0.630186,0.188614
0.400000,0.898850,0.801567
0.414285,0.872500,0.293750
0.431428,0.848530,0.496440
0.631429,0.922460,0.443600
0.114286,0.831650,0.837050
0.536735,0.803264,0.354057
0.324490,0.709979,0.066257
0.428572,0.838575,0.861075
0.396429,0.847287,0.653675
0.435715,0.785550,0.208200
0.116326,0.888157,0.786443
0.360000,0.695010,0.606140
0.464286,0.658062,0.956900
0.321429,0.845500,0.309867
0.298214,0.775194,0.497913
0.323809,0.927058,0.657533
0.357143,0.943650,0.839850
0.548571,0.855900,0.349480
0.546428,0.687150,0.643025
0.390476,0.419650,0.576700
0.273809,0.690908,0.706150
0.644898,0.622900,0.507271
0.559740,0.947795,0.639055
0.266666,0.863033,0.483600
0.082143,0.440263,0.555800
0.566667,0.901617,0.444167
0.252381,0.807083,0.275533
0.266667,0.903383,0.642467
0.323810,0.935350,0.502150
0.614286,0.809800,0.030600
0.250793,0.818383,0.530311
0.382857,0.663910,0.675620
0.528571,0.978700,0.768000
0.312245,0.784436,0.667086
0.090476,0.919483,0.715833
0.208571,0.214990,0.836520
0.094285,0.746820,0.693480
0.537143,0.930060,0.486900
0.336734,0.886507,0.457886
0.522857,0.235210,0.563480
0.282143,0.501475,0.797750
0.600000,0.584250,0.412700
0.338095,0.595025,0.658283
0.128571,0.561150,0.100800
0.292857,0.786408,0.269233
0.392857,0.746375,0.287883
0.371429,0.643650,0.691125
0.559524,0.887600,0.479850
0.202381,0.898867,0.670433
0.575000,0.825875,0.289650
0.242857,0.888436,0.072043
0.283674,0.855750,0.270214
0.446429,0.932888,0.409575
0.564286,0.906592,0.563933
0.357143,0.911550,0.430500
0.597143,0.813630,0.481160
0.465714,0.947200,0.429420
0.360000,0.937530,0.255180
0.342857,0.918842,0.463100
0.657143,0.388850,0.031300
0.357143,0.926090,0.823900
0.314286,0.953790,0.670240
0.348571,0.759720,0.331180
0.573214,0.920706,0.425825
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.408571,0.865460,0.682840
0.371428,0.963130,0.776400
0.114286,0.713575,0.691550
0.507143,0.928725,0.521675
0.335714,0.764600,0.275625
0.440000,0.570640,0.647120
0.520000,0.630680,0.054520
0.385714,0.588700,0.758700
0.490476,0.914483,0.473267
0.153571,0.327725,0.862850
0.408571,0.982200,0.553240
0.252381,0.674042,0.788833
0.483674,0.224529,0.729586
0.519047,0.733000,0.656167
0.485714,0.928656,0.361913
0.383929,0.771675,0.890000
0.360000,0.371010,0.540420
