alpha,phi,h
0.419048,0.908600,0.284500
0.128571,0.957350,0.689867
0.085714,0.925258,0.275500
0.394286,0.643110,0.243280
0.095238,0.926233,0.186633
0.682143,0.865350,0.169675
0.124490,0.547371,0.779814
0.104762,0.784850,0.473167
0.117143,0.732770,0.208580
0.095919,0.778779,0.250857
0.131429,0.719050,0.396540
0.157142,0.508450,0.128800
0.302857,0.947810,0.514940
0.330159,0.678383,0.344756
0.179365,0.703950,0.205011
0.297619,0.863150,0.465867
0.030952,0.750967,0.419483
0.414286,0.659050,0.343825
0.166666,0.767192,0.359033
0.345238,0.908567,0.318633
0.407143,0.881763,0.271375
0.038776,0.760650,0.253371
0.042857,0.778210,0.480520
0.254762,0.705292,0.444250
0.375510,0.939936,0.172886
0.222222,0.859761,0.557089
0.291429,0.733910,0.181140
0.200000,0.607150,0.834400
0.175510,0.924157,0.086943
0.138095,0.448933,0.563633
0.183333,0.851750,0.465050
0.290476,0.693883,0.612133
0.257143,0.893850,0.715100
0.219048,0.871706,0.121911
0.195238,0.675283,0.523300
0.228572,0.930900,0.197633
0.148571,0.754120,0.298580
0.116071,0.891375,0.430962
0.166667,0.826758,0.492267
0.282857,0.925220,0.493120
0.171428,0.631062,0.311875
0.069388,0.741007,0.357157
0.125000,0.924475,0.844463
0.279592,0.920443,0.115729
0.100000,0.824263,0.475750
0.061905,0.725825,0.453633
0.291429,0.931550,0.296680
0.342857,0.932500,0.198200
0.100000,0.767150,0.099480
0.306349,0.877622,0.301067
0.214286,0.786300,0.287180
0.062857,0.830910,0.484680
0.171428,0.757525,0.045900
0.094285,0.746820,0.693480
0.176191,0.921517,0.272267
0.336734,0.886507,0.457886
0.247619,0.849467,0.235267
0.021428,0.745325,0.408600
0.300000,0.875030,0.393140
0.245238,0.752317,0.295367
0.128571,0.561150,0.100800
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.046428,0.713013,0.316300
0.065714,0.848340,0.272540
0.221429,0.887033,0.436083
0.180952,0.686683,0.134067
0.296429,0.954662,0.087725
0.321428,0.407125,0.476400
0.178571,0.835050,0.032600
0.085715,0.745850,0.196750
0.204762,0.862833,0.816333
0.078572,0.845050,0.632450
0.121429,0.847383,0.210617
0.094286,0.632920,0.746140
0.133334,0.694050,0.146000
0.161905,0.945217,0.257400
0.303174,0.925733,0.126700
0.219048,0.710317,0.459833
0.222857,0.459890,0.295100
0.307143,0.860950,0.037750
0.175000,0.927063,0.085575
0.157143,0.952830,0.686860
0.082540,0.582900,0.376256
0.280953,0.906400,0.203400
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.210714,0.512412,0.370750
0.220000,0.551510,0.331800
0.111429,0.562740,0.468240
0.040816,0.701671,0.344029
0.192857,0.807125,0.086750
0.383333,0.623658,0.257533
0.471429,0.959550,0.303900
0.096429,0.782925,0.145100
0.100000,0.735530,0.228500
0.198413,0.743061,0.229611
0.044643,0.762000,0.449288
0.364286,0.926662,0.176425
