alpha,phi,h
0.657143,0.524750,0.070200
0.396429,0.725925,0.295775
0.331429,0.683010,0.535560
0.645714,0.950470,0.267040
0.323810,0.871817,0.304400
0.203572,0.689038,0.112375
0.480000,0.957150,0.535440
0.553572,0.410550,0.358900
0.061905,0.656442,0.500050
0.392857,0.643350,0.343150
0.609524,0.787250,0.065600
0.100000,0.751100,0.231650
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.636508,0.783794,0.038544
0.517857,0.816506,0.075262
0.442857,0.609225,0.279575
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.235714,0.635567,0.100767
0.276190,0.829217,0.038400
0.435714,0.742350,0.705500
0.500000,0.843975,0.383600
0.207143,0.843050,0.289900
0.403571,0.798525,0.357325
0.733333,0.418083,0.276667
0.380953,0.803483,0.590833
0.550000,0.816538,0.324475
0.418368,0.629843,0.121414
0.634286,0.770880,0.045840
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.359184,0.502236,0.484714
0.473215,0.552925,0.111488
0.425000,0.680312,0.146100
0.828571,0.751750,0.422100
0.580953,0.272500,0.254233
0.652381,0.938300,0.513933
0.451429,0.841650,0.072180
0.320408,0.856243,0.269700
0.628572,0.603050,0.087000
0.300000,0.795981,0.334738
0.392857,0.845708,0.398983
0.528572,0.885456,0.477500
0.557143,0.728000,0.309667
0.564285,0.830600,0.404333
0.640000,0.884540,0.358360
0.360000,0.647650,0.307440
0.580952,0.942183,0.214967
0.390476,0.825967,0.047333
0.704762,0.922883,0.454767
0.307143,0.871850,0.428550
0.636508,0.768517,0.023544
0.309524,0.941922,0.135011
0.326190,0.956288,0.144092
0.521429,0.324412,0.152350
0.297959,0.957079,0.382329
0.441071,0.634631,0.349325
0.292857,0.944075,0.155000
0.382143,0.528275,0.454000
0.757143,0.958650,0.476150
0.430952,0.816683,0.215583
0.392857,0.746375,0.287883
0.341072,0.754956,0.110137
0.742857,0.953683,0.737300
0.532143,0.938362,0.191825
0.622449,0.847921,0.130143
0.307143,0.831950,0.156400
0.525714,0.794250,0.532800
0.628571,0.898407,0.597614
0.347619,0.954567,0.114800
0.195238,0.895900,0.512867
0.538095,0.984667,0.576667
0.308572,0.875150,0.290240
0.654762,0.784517,0.526467
0.500000,0.711738,0.283100
0.596429,0.242300,0.216375
0.294286,0.798080,0.271760
0.401786,0.915444,0.532537
0.222857,0.459890,0.295100
0.521429,0.294100,0.113733
0.590476,0.475250,0.342233
0.189286,0.813813,0.017025
0.574285,0.787810,0.769700
0.516327,0.837607,0.474200
0.344898,0.914100,0.097057
0.364285,0.839125,0.057200
0.939286,0.399400,0.340800
0.405714,0.635230,0.291700
0.395238,0.887450,0.046700
0.785714,0.307560,0.685920
0.492857,0.443075,0.112800
0.532143,0.528963,0.051125
0.467857,0.659250,0.081075
0.480000,0.473300,0.039000
0.605714,0.644770,0.090760
0.242857,0.821550,0.695950
0.085714,0.491467,0.389767
0.659524,0.780408,0.495583
0.339286,0.668225,0.106550
