alpha,phi,h
0.092857,0.948750,0.868100
0.307143,0.869342,0.631450
0.278571,0.858725,0.474000
0.140000,0.780950,0.290460
0.382143,0.976600,0.490462
0.396825,0.849167,0.066111
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.314285,0.792150,0.401600
0.245238,0.676242,0.447583
0.777143,0.519575,0.328850
0.365306,0.890579,0.113214
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.375000,0.492600,0.536375
0.688095,0.783250,0.647917
0.040000,0.788100,0.321960
0.185714,0.513450,0.112475
0.431428,0.848530,0.496440
0.242857,0.785480,0.407800
0.500000,0.209125,0.243700
0.342857,0.927200,0.666300
0.324490,0.709979,0.066257
0.400000,0.917017,0.127600
0.346429,0.877387,0.393675
0.291429,0.733910,0.181140
0.400000,0.730942,0.670333
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.228571,0.844433,0.833200
0.257143,0.893850,0.715100
0.250000,0.946912,0.141425
0.083334,0.810167,0.501217
0.228572,0.930900,0.197633
0.200000,0.521617,0.304567
0.037500,0.793881,0.490150
0.085714,0.881617,0.379600
0.438095,0.930667,0.143267
0.467857,0.691437,0.164425
0.459524,0.938525,0.199533
0.146428,0.971400,0.675500
0.133333,0.973367,0.040233
0.090476,0.501267,0.624800
0.348214,0.792512,0.477387
0.607143,0.979625,0.163200
0.491429,0.920800,0.034380
0.100000,0.767150,0.099480
0.090476,0.605308,0.048083
0.112245,0.799193,0.020129
0.378572,0.683206,0.417612
0.461905,0.461933,0.525167
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.336734,0.886507,0.457886
0.325000,0.953375,0.249375
0.407143,0.949833,0.129033
0.588571,0.188310,0.429700
0.245238,0.752317,0.295367
0.128571,0.561150,0.100800
0.447619,0.942583,0.118683
0.396428,0.670713,0.663425
0.046428,0.713013,0.316300
0.119048,0.872633,0.673633
0.207143,0.905381,0.275575
0.614286,0.764492,0.525617
0.296429,0.954662,0.087725
0.265079,0.818850,0.156200
0.178571,0.835050,0.032600
0.948572,0.189140,0.692280
0.673469,0.980271,0.432586
0.160000,0.872060,0.648660
0.181632,0.975293,0.701400
0.064286,0.867575,0.619117
0.209524,0.899525,0.401617
0.657143,0.388850,0.031300
0.348572,0.929820,0.055920
0.219048,0.710317,0.459833
0.307143,0.821488,0.373825
0.307143,0.860950,0.037750
0.452381,0.932792,0.261667
0.020000,0.593210,0.598700
0.082540,0.582900,0.376256
0.171429,0.693137,0.050000
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.247619,0.839544,0.458633
0.142857,0.887950,0.525600
0.520000,0.630680,0.054520
0.385714,0.588700,0.758700
0.285714,0.932000,0.909800
0.192857,0.807125,0.086750
0.532143,0.789825,0.481575
0.600000,0.758800,0.055600
0.292857,0.806325,0.465600
0.502857,0.957420,0.288940
0.291837,0.655936,0.149814
0.178571,0.898550,0.168513
0.364286,0.926662,0.176425
