alpha,phi,h
0.342857,0.275700,0.663200
0.107143,0.247875,0.355533
0.479592,0.877136,0.043971
0.519047,0.823858,0.099633
0.566667,0.406117,0.323400
0.682143,0.865350,0.169675
0.534694,0.742850,0.263086
0.448980,0.909157,0.355829
0.648572,0.498050,0.398820
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.271429,0.948000,0.132600
0.414286,0.637340,0.408480
0.330159,0.678383,0.344756
0.427143,0.938565,0.110910
0.194286,0.934730,0.294100
0.279592,0.882279,0.474343
0.474286,0.803260,0.083740
0.407143,0.937000,0.118300
0.395919,0.876686,0.294243
0.528572,0.854250,0.311750
0.500000,0.209125,0.243700
0.638095,0.874333,0.095617
0.207143,0.843050,0.289900
0.511429,0.608820,0.114240
0.671429,0.137900,0.577800
0.291429,0.733910,0.181140
0.514285,0.932767,0.415133
0.347619,0.892661,0.452089
0.585714,0.897850,0.437900
0.226191,0.928450,0.111267
0.247619,0.680817,0.773133
0.397143,0.386560,0.512160
0.221429,0.696150,0.252400
0.548571,0.855900,0.349480
0.368571,0.738890,0.339580
0.433333,0.637833,0.085300
0.303572,0.822612,0.521950
0.388572,0.946430,0.138180
0.578571,0.620563,0.366275
0.467857,0.691437,0.164425
0.280952,0.651433,0.427833
0.471429,0.916700,0.295980
0.579592,0.740350,0.076529
0.385714,0.501940,0.139840
0.246428,0.832862,0.350900
0.614286,0.809800,0.030600
0.554762,0.676700,0.135250
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.112245,0.799193,0.020129
0.439286,0.844287,0.143025
0.461905,0.461933,0.525167
0.212245,0.454900,0.191957
0.495238,0.943217,0.102100
0.590476,0.858333,0.095567
0.505714,0.653090,0.197120
0.371429,0.742200,0.302100
0.600000,0.584250,0.412700
0.342857,0.865442,0.194467
0.448571,0.930460,0.129620
0.537143,0.844000,0.095500
0.435714,0.881500,0.159950
0.046428,0.713013,0.316300
0.385715,0.859233,0.032133
0.504762,0.665483,0.044867
0.622449,0.847921,0.130143
0.619048,0.813050,0.089033
0.425714,0.529920,0.167060
0.451020,0.875436,0.364729
0.545238,0.811758,0.440917
0.371429,0.821512,0.629600
0.285714,0.933750,0.072900
0.503572,0.600500,0.119375
0.447619,0.960600,0.119933
0.378572,0.933550,0.169550
0.357143,0.774200,0.438100
0.414285,0.802410,0.263500
0.423810,0.594567,0.080700
0.534285,0.735050,0.333220
0.476191,0.498567,0.121567
0.528572,0.474417,0.538600
0.521429,0.593625,0.438500
0.221429,0.784583,0.039217
0.280953,0.906400,0.203400
0.500000,0.791820,0.365380
0.453572,0.884238,0.288875
0.309524,0.687558,0.341050
0.248979,0.751600,0.246029
0.442857,0.966050,0.835900
0.417857,0.917563,0.146150
0.351648,0.929000,0.323800
0.407143,0.945850,0.312275
0.304762,0.834967,0.117433
0.333333,0.752917,0.294000
0.254762,0.857325,0.505883
0.421428,0.564963,0.482875
0.510714,0.686875,0.081100
0.580000,0.865030,0.445300
0.145715,0.952970,0.179760
