alpha,phi,h
0.419048,0.908600,0.284500
0.042857,0.360550,0.041400
0.257143,0.140550,0.666400
0.552381,0.725483,0.485333
0.357143,0.589986,0.138764
0.054286,0.847350,0.495400
0.266667,0.870025,0.475467
0.325000,0.881700,0.612825
0.100000,0.765425,0.301500
0.392857,0.643350,0.343150
0.175000,0.439137,0.176900
0.271429,0.948000,0.132600
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.494286,0.144410,0.449600
0.230952,0.754158,0.041850
0.465306,0.630186,0.188614
0.414286,0.659050,0.343825
0.407143,0.937000,0.118300
0.235714,0.635567,0.100767
0.107143,0.463325,0.129450
0.500000,0.209125,0.243700
0.545714,0.563020,0.331640
0.185714,0.759525,0.281225
0.524490,0.440393,0.233171
0.385714,0.956425,0.166900
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.532143,0.707550,0.108550
0.214286,0.735850,0.183100
0.226191,0.928450,0.111267
0.298214,0.775194,0.497913
0.557142,0.910700,0.493525
0.102041,0.741664,0.239600
0.344643,0.929525,0.461225
0.368571,0.738890,0.339580
0.342857,0.779950,0.325567
0.303572,0.822612,0.521950
0.329870,0.859432,0.379918
0.320408,0.856243,0.269700
0.467857,0.691437,0.164425
0.300000,0.795981,0.334738
0.345714,0.902870,0.530400
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.380952,0.951650,0.157400
0.271429,0.935483,0.106650
0.328572,0.565425,0.330500
0.310714,0.260300,0.164175
0.495238,0.943217,0.102100
0.324490,0.915671,0.301500
0.505714,0.653090,0.197120
0.021428,0.745325,0.408600
0.457143,0.686150,0.064833
0.245238,0.752317,0.295367
0.119048,0.736058,0.269283
0.276190,0.678700,0.128433
0.392857,0.746375,0.287883
0.046428,0.713013,0.316300
0.590476,0.862083,0.043333
0.504762,0.665483,0.044867
0.622449,0.847921,0.130143
0.337143,0.939340,0.173280
0.320000,0.930390,0.232500
0.202857,0.617010,0.067900
0.347619,0.954567,0.114800
0.242858,0.642900,0.767200
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.452857,0.581510,0.304160
0.404762,0.571917,0.214467
0.414285,0.802410,0.263500
0.423810,0.594567,0.080700
0.202857,0.874370,0.291980
0.521429,0.294100,0.113733
0.400000,0.820700,0.384133
0.221429,0.560900,0.023900
0.221429,0.784583,0.039217
0.517143,0.530210,0.473060
0.344898,0.914100,0.097057
0.321429,0.892467,0.359400
0.567857,0.729500,0.195725
0.242857,0.946550,0.144367
0.395238,0.887450,0.046700
0.330159,0.335767,0.675544
0.083928,0.975800,0.435213
0.192857,0.807125,0.086750
0.467857,0.659250,0.081075
0.060714,0.758837,0.443250
0.292857,0.806325,0.465600
0.388571,0.361910,0.063440
0.510714,0.686875,0.081100
0.315873,0.480322,0.106367
0.364286,0.926662,0.176425
