alpha,phi,h
0.528572,0.754387,0.562125
0.738095,0.941158,0.422600
0.683334,0.937358,0.361150
0.491429,0.578220,0.620740
0.678571,0.916808,0.546833
0.396825,0.849167,0.066111
0.480000,0.957150,0.535440
0.764286,0.894425,0.334325
0.557143,0.305680,0.723780
0.378571,0.318500,0.487717
0.380952,0.930350,0.670983
0.690476,0.929283,0.263833
0.532143,0.926900,0.458100
0.677143,0.799220,0.374940
0.485714,0.785290,0.709000
0.700000,0.945560,0.413860
0.707143,0.883837,0.877575
0.621429,0.906038,0.593475
0.711905,0.871483,0.588117
0.752381,0.975650,0.585967
0.631429,0.922460,0.443600
0.435714,0.742350,0.705500
0.567347,0.877671,0.663243
0.710714,0.828762,0.925825
0.708572,0.924430,0.251200
0.435714,0.747550,0.786050
0.437143,0.895940,0.639440
0.552381,0.921725,0.047950
0.639286,0.914375,0.492875
0.400000,0.110450,0.875500
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.359184,0.502236,0.484714
0.816667,0.895633,0.225683
0.354286,0.835800,0.538600
0.364286,0.838725,0.539825
0.571428,0.947533,0.561167
0.507143,0.995650,0.600900
0.488571,0.939550,0.849880
0.559740,0.947795,0.639055
0.648571,0.983890,0.529980
0.451786,0.637375,0.567475
0.873470,0.973157,0.518329
0.677551,0.957279,0.407600
0.481633,0.680236,0.543029
0.328571,0.850250,0.052300
0.930612,0.887193,0.455714
0.495238,0.670242,0.541300
0.700000,0.955287,0.427275
0.626191,0.937292,0.206733
0.711429,0.812540,0.922520
0.307143,0.871850,0.428550
0.365306,0.621764,0.434843
0.282857,0.438440,0.842340
0.795238,0.177117,0.778667
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.428572,0.834042,0.438783
0.904762,0.812517,0.557300
0.542857,0.508033,0.725333
0.614286,0.942500,0.217400
0.645714,0.898630,0.441080
0.408571,0.859880,0.802260
0.724490,0.914707,0.283071
0.604762,0.865167,0.462817
0.404082,0.666814,0.529986
0.842857,0.734050,0.344050
0.888571,0.657180,0.502780
0.525714,0.794250,0.532800
0.664286,0.522275,0.492000
0.468572,0.833170,0.898860
0.702857,0.935010,0.564340
0.739286,0.909031,0.423838
0.525714,0.934180,0.637720
0.307143,0.925950,0.589725
0.700000,0.935925,0.343750
0.657143,0.388850,0.031300
0.434286,0.691740,0.913500
0.401786,0.915444,0.532537
0.348571,0.759720,0.331180
0.685715,0.926050,0.409000
0.388571,0.694630,0.565780
0.538095,0.904083,0.590467
0.480357,0.795906,0.502487
0.473809,0.817725,0.110683
0.495238,0.497767,0.412300
0.671429,0.766936,0.475343
0.776191,0.652833,0.646533
0.790476,0.960042,0.581700
0.421428,0.770775,0.452400
0.803572,0.754563,0.601250
0.528571,0.682990,0.406540
0.652381,0.945633,0.600617
0.408571,0.982200,0.553240
0.614286,0.936106,0.497188
0.661225,0.705079,0.869571
0.685714,0.454567,0.670233
0.304762,0.745050,0.651767
0.485714,0.525850,0.346250
0.667347,0.742464,0.493714
