alpha,phi,h
0.564285,0.868131,0.467463
0.282143,0.844337,0.473525
0.071429,0.898725,0.690125
0.519047,0.823858,0.099633
0.382143,0.976600,0.490462
0.054286,0.847350,0.495400
0.266667,0.870025,0.475467
0.092857,0.832612,0.598025
0.142857,0.634310,0.689140
0.269388,0.817821,0.430043
0.214286,0.945700,0.213900
0.216327,0.718157,0.218643
0.073810,0.859792,0.684250
0.238095,0.849967,0.409600
0.179365,0.703950,0.205011
0.226190,0.943067,0.709717
0.448980,0.745600,0.424186
0.414286,0.659050,0.343825
0.254286,0.880790,0.073360
0.290476,0.990650,0.446867
0.276190,0.829217,0.038400
0.500000,0.209125,0.243700
0.342857,0.927200,0.666300
0.052857,0.942370,0.439910
0.375510,0.939936,0.172886
0.490476,0.853833,0.272733
0.336735,0.780750,0.319743
0.114286,0.811150,0.582100
0.385714,0.757700,0.378150
0.585714,0.897850,0.437900
0.438095,0.927211,0.206467
0.100000,0.900500,0.442600
0.323809,0.927058,0.657533
0.102041,0.741664,0.239600
0.548571,0.855900,0.349480
0.074286,0.747630,0.331120
0.223810,0.930933,0.174700
0.273809,0.690908,0.706150
0.257142,0.728675,0.356500
0.320408,0.856243,0.269700
0.171428,0.631062,0.311875
0.280952,0.651433,0.427833
0.345714,0.902870,0.530400
0.191429,0.845450,0.445420
0.100000,0.824263,0.475750
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.342857,0.932500,0.198200
0.244898,0.961271,0.422414
0.306349,0.877622,0.301067
0.071429,0.716208,0.387517
0.271429,0.935483,0.106650
0.185714,0.805315,0.331420
0.094285,0.746820,0.693480
0.373809,0.798850,0.137617
0.380000,0.633660,0.491060
0.320000,0.818440,0.437860
0.148571,0.925410,0.081760
0.292857,0.944075,0.155000
0.300000,0.921710,0.488600
0.128571,0.561150,0.100800
0.297959,0.933121,0.145500
0.092857,0.743183,0.618050
0.190476,0.577083,0.346050
0.150000,0.621325,0.201050
0.219048,0.832533,0.047133
0.242857,0.753960,0.399820
0.202381,0.928133,0.305567
0.510714,0.651200,0.123475
0.267857,0.739212,0.448100
0.347619,0.954567,0.114800
0.242857,0.996500,0.747800
0.160000,0.872060,0.648660
0.181632,0.975293,0.701400
0.251020,0.857593,0.431629
0.133334,0.694050,0.146000
0.302381,0.928208,0.455250
0.125714,0.684580,0.384720
0.496429,0.906494,0.081662
0.202857,0.874370,0.291980
0.265306,0.619543,0.398271
0.216666,0.833358,0.486983
0.020000,0.593210,0.598700
0.221429,0.784583,0.039217
0.334694,0.695414,0.455900
0.428572,0.833567,0.168333
0.062857,0.795360,0.375480
0.309524,0.687558,0.341050
0.421428,0.575475,0.167750
0.395238,0.887450,0.046700
0.097143,0.583750,0.608640
0.040816,0.701671,0.344029
0.053571,0.493463,0.101775
0.474286,0.889410,0.278580
0.450000,0.528713,0.490925
0.060000,0.615290,0.369160
0.242857,0.821550,0.695950
0.050000,0.831658,0.477050
0.044643,0.762000,0.449288
0.325714,0.528110,0.088320
