alpha,phi,h
0.528572,0.754387,0.562125
0.335715,0.927062,0.544775
0.581632,0.944507,0.581457
0.261905,0.884183,0.409567
0.564285,0.676950,0.852950
0.409524,0.865217,0.678400
0.480000,0.957150,0.535440
0.482143,0.619850,0.563400
0.626190,0.626958,0.696183
0.095238,0.727200,0.841733
0.250000,0.860500,0.519750
0.492857,0.901062,0.710300
0.532143,0.926900,0.458100
0.542857,0.701600,0.856400
0.485714,0.785290,0.709000
0.466667,0.652767,0.554800
0.707143,0.883837,0.877575
0.669388,0.565764,0.641829
0.446939,0.678307,0.632514
0.752381,0.975650,0.585967
0.631429,0.922460,0.443600
0.622449,0.942543,0.485971
0.522857,0.779920,0.758100
0.710714,0.828762,0.925825
0.414286,0.818375,0.714500
0.485715,0.604987,0.634475
0.380952,0.512050,0.692967
0.785714,0.940500,0.412700
0.639286,0.914375,0.492875
0.462500,0.656737,0.663463
0.757143,0.945000,0.765450
0.434286,0.562600,0.564400
0.664286,0.557508,0.775317
0.771429,0.945250,0.511300
0.354286,0.835800,0.538600
0.575000,0.637587,0.573375
0.342857,0.876980,0.621980
0.652381,0.938300,0.513933
0.540000,0.546640,0.823420
0.553571,0.842088,0.588325
0.466667,0.722133,0.594667
0.451786,0.637375,0.567475
0.542857,0.204542,0.689733
0.677551,0.957279,0.407600
0.481633,0.680236,0.543029
0.476191,0.840192,0.944067
0.930612,0.887193,0.455714
0.495238,0.670242,0.541300
0.411429,0.864900,0.734280
0.728572,0.972425,0.520100
0.560714,0.949138,0.815825
0.535714,0.987300,0.573900
0.630953,0.836775,0.625317
0.282857,0.438440,0.842340
0.795238,0.177117,0.778667
0.761905,0.949842,0.485583
0.683674,0.869293,0.541257
0.514286,0.655150,0.566383
0.904762,0.812517,0.557300
0.314286,0.989350,0.541900
0.942857,0.982950,0.605400
0.645714,0.898630,0.441080
0.680000,0.754450,0.927580
0.724490,0.914707,0.283071
0.638095,0.962400,0.223067
0.614286,0.848725,0.766450
0.696429,0.928287,0.455550
0.888571,0.657180,0.502780
0.314286,0.989350,0.541900
0.664286,0.522275,0.492000
0.468572,0.833170,0.898860
0.504762,0.930950,0.888850
0.538095,0.984667,0.576667
0.525714,0.934180,0.637720
0.307143,0.925950,0.589725
0.742857,0.963950,0.398917
0.657143,0.388850,0.031300
0.614286,0.691200,0.688200
0.401786,0.915444,0.532537
0.138095,0.908950,0.345500
0.465306,0.641843,0.566557
0.518367,0.839743,0.851986
0.020000,0.593210,0.598700
0.517857,0.995425,0.583250
0.914286,0.849800,0.910600
0.746032,0.934617,0.424878
0.451429,0.812350,0.706780
0.365714,0.892970,0.886040
0.790476,0.960042,0.581700
0.421428,0.770775,0.452400
0.826190,0.590108,0.447367
0.528571,0.682990,0.406540
0.457143,0.838967,0.692500
0.528571,0.697375,0.694688
0.252381,0.674042,0.788833
0.661225,0.705079,0.869571
0.685714,0.454567,0.670233
0.591428,0.918280,0.562400
0.525000,0.710638,0.767650
0.885714,0.672667,0.488000
