alpha,phi,h
0.621429,0.941583,0.188800
0.296428,0.906325,0.127700
0.530952,0.879008,0.423750
0.807143,0.379250,0.510050
0.573469,0.660436,0.371043
0.571429,0.404088,0.359000
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.585714,0.850850,0.269600
0.245238,0.676242,0.447583
0.657143,0.970783,0.060333
0.365306,0.890579,0.113214
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.623809,0.824200,0.443833
0.622449,0.488171,0.183514
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.757143,0.690383,0.040933
0.395919,0.876686,0.294243
0.542857,0.826033,0.065233
0.435714,0.742350,0.705500
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.519048,0.717650,0.034800
0.608163,0.820736,0.041800
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.314286,0.864267,0.136967
0.642857,0.936700,0.339250
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.359184,0.502236,0.484714
0.621428,0.395625,0.435650
0.425000,0.680312,0.146100
0.414286,0.867175,0.403000
0.509524,0.739933,0.276233
0.651428,0.776350,0.372840
0.300000,0.820450,0.008200
0.578571,0.620563,0.366275
0.300000,0.846275,0.267050
0.459524,0.938525,0.199533
0.464286,0.698458,0.151017
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.411429,0.816360,0.273960
0.607143,0.979625,0.163200
0.360000,0.647650,0.307440
0.814286,0.719750,0.265600
0.476190,0.673800,0.257833
0.551020,0.789136,0.214471
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.246429,0.743350,0.285750
0.795238,0.177117,0.778667
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.640000,0.789620,0.490340
0.512245,0.784957,0.244657
0.602857,0.756190,0.172960
0.382142,0.839487,0.059600
0.430952,0.816683,0.215583
0.396428,0.670713,0.663425
0.678571,0.949942,0.116183
0.628571,0.861167,0.145767
0.620000,0.923210,0.476000
0.430612,0.954307,0.119586
0.307143,0.831950,0.156400
0.314286,0.874144,0.237362
0.357143,0.948750,0.358800
0.623810,0.627817,0.527667
0.650000,0.808408,0.059183
0.171429,0.377800,0.551000
0.503572,0.600500,0.119375
0.585714,0.892733,0.101000
0.700000,0.935925,0.343750
0.357143,0.774200,0.438100
0.294286,0.798080,0.271760
0.480953,0.097200,0.059067
0.202857,0.874370,0.291980
0.307143,0.860950,0.037750
0.590476,0.475250,0.342233
0.292857,0.478600,0.250933
0.364286,0.914388,0.270850
0.473809,0.817725,0.110683
0.657143,0.905150,0.161100
0.364285,0.839125,0.057200
0.939286,0.399400,0.340800
0.436735,0.789136,0.027529
0.442857,0.966050,0.835900
0.675000,0.955163,0.219775
0.857143,0.714286,0.158986
0.532143,0.528963,0.051125
0.304762,0.834967,0.117433
0.700000,0.949200,0.325900
0.830612,0.745029,0.259271
0.490476,0.532558,0.523783
0.085714,0.491467,0.389767
0.342857,0.805375,0.481650
0.392857,0.834931,0.056050
