alpha,phi,h
0.595238,0.803983,0.689300
0.385714,0.838537,0.541200
0.028571,0.799950,0.952800
0.468571,0.961640,0.477700
0.368571,0.969830,0.676100
0.648571,0.922650,0.605240
0.266667,0.870025,0.475467
0.464286,0.697800,0.619950
0.546428,0.938400,0.892850
0.566667,0.333950,0.808400
0.514286,0.850713,0.309375
0.664286,0.950675,0.583200
0.614285,0.902033,0.496533
0.380953,0.925050,0.745200
0.190476,0.673367,0.752600
0.350000,0.640962,0.675950
0.520000,0.985380,0.794840
0.400000,0.898850,0.801567
0.445714,0.965450,0.829700
0.314286,0.948813,0.764375
0.619048,0.946408,0.841517
0.114286,0.831650,0.837050
0.623809,0.924642,0.538483
0.483673,0.658143,0.520071
0.628571,0.783200,0.558280
0.396429,0.847287,0.653675
0.150000,0.915550,0.671050
0.510714,0.624687,0.975225
0.175000,0.915450,0.746175
0.528571,0.530575,0.946350
0.321429,0.845500,0.309867
0.247619,0.680817,0.773133
0.323809,0.927058,0.657533
0.445714,0.825200,0.221320
0.396429,0.956062,0.781675
0.546428,0.687150,0.643025
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.265079,0.740733,0.507256
0.553571,0.842088,0.588325
0.300000,0.816500,0.622300
0.357143,0.892763,0.671250
0.242857,0.851083,0.578267
0.252381,0.807083,0.275533
0.518367,0.659000,0.635600
0.868571,0.762250,0.510160
0.492857,0.639038,0.613275
0.250793,0.818383,0.530311
0.382857,0.663910,0.675620
0.528571,0.978700,0.768000
0.409524,0.977322,0.498922
0.414286,0.690583,0.607533
0.342857,0.945450,0.990700
0.973016,0.941367,0.659067
0.537143,0.930060,0.486900
0.330953,0.564225,0.736983
0.495238,0.859317,0.767467
0.457143,0.983517,0.650067
0.289286,0.722187,0.771275
0.385714,0.538567,0.726100
0.395238,0.947778,0.715078
0.292857,0.786408,0.269233
0.485714,0.644490,0.692000
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.408572,0.830140,0.603060
0.557143,0.986633,0.776400
0.157143,0.874550,0.806400
0.283674,0.855750,0.270214
0.423810,0.961850,0.883067
0.385714,0.950637,0.734325
0.391429,0.934800,0.921680
0.400000,0.905429,0.703171
0.377143,0.886970,0.777980
0.488889,0.747389,0.750600
0.300000,0.725825,0.858200
0.622857,0.921520,0.496740
0.810204,0.752821,0.808029
0.528571,0.713550,0.815900
0.757143,0.529000,0.713650
0.403571,0.817238,0.865675
0.571429,0.729875,0.714900
0.375000,0.901744,0.661338
0.408571,0.865460,0.682840
0.500000,0.921312,0.371725
0.531746,0.662456,0.676333
0.200000,0.140800,0.765700
0.365714,0.892970,0.886040
0.400000,0.925000,0.896400
0.325000,0.829863,0.967050
0.360714,0.892725,0.622550
0.387755,0.940193,0.705043
0.409524,0.910758,0.969967
0.377551,0.542714,0.732343
0.571428,0.933275,0.607300
0.566666,0.886317,0.584867
0.478571,0.738175,0.896875
0.400000,0.943943,0.760800
0.383929,0.771675,0.890000
0.197619,0.637650,0.747883
