alpha,phi,h
0.419048,0.908600,0.284500
0.457143,0.650537,0.249825
0.110714,0.887238,0.312375
0.519047,0.823858,0.099633
0.407143,0.953050,0.274075
0.054286,0.847350,0.495400
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.454762,0.923300,0.173100
0.095919,0.778779,0.250857
0.157143,0.823017,0.030233
0.214286,0.846825,0.387600
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.177143,0.803630,0.305960
0.357143,0.739200,0.328850
0.030952,0.750967,0.419483
0.380952,0.713267,0.102767
0.407143,0.937000,0.118300
0.290476,0.990650,0.446867
0.114286,0.931000,0.046025
0.184286,0.822380,0.404760
0.042857,0.778210,0.480520
0.325000,0.780987,0.284575
0.314286,0.878275,0.432100
0.196429,0.822362,0.297350
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.128572,0.456650,0.539350
0.102857,0.912860,0.069450
0.600000,0.708710,0.128500
0.422449,0.505321,0.793700
0.185714,0.843250,0.582950
0.102041,0.741664,0.239600
0.548571,0.855900,0.349480
0.368571,0.738890,0.339580
0.280000,0.682310,0.395360
0.303572,0.822612,0.521950
0.131429,0.608200,0.110540
0.191837,0.522407,0.238343
0.467857,0.691437,0.164425
0.402857,0.650650,0.298540
0.125000,0.924475,0.844463
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.323810,0.935350,0.502150
0.291429,0.931550,0.296680
0.554762,0.676700,0.135250
0.100000,0.767150,0.099480
0.490476,0.721608,0.075983
0.214286,0.786300,0.287180
0.271429,0.935483,0.106650
0.678571,0.601125,0.438550
0.212245,0.454900,0.191957
0.057143,0.954150,0.133800
0.152381,0.717150,0.137033
0.414286,0.758667,0.064267
0.371429,0.742200,0.302100
0.457143,0.686150,0.064833
0.245238,0.752317,0.295367
0.076191,0.902058,0.148217
0.185714,0.646050,0.404900
0.321429,0.813250,0.256067
0.046428,0.713013,0.316300
0.065714,0.848340,0.272540
0.504762,0.665483,0.044867
0.180952,0.686683,0.134067
0.296429,0.954662,0.087725
0.510714,0.651200,0.123475
0.451020,0.875436,0.364729
0.250000,0.770088,0.093450
0.204762,0.862833,0.816333
0.442857,0.602917,0.282267
0.121429,0.847383,0.210617
0.502857,0.843980,0.116920
0.457143,0.891200,0.361600
0.400000,0.829383,0.228533
0.414285,0.802410,0.263500
0.457143,0.907567,0.272067
0.367857,0.927050,0.248625
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.309524,0.867683,0.121133
0.221429,0.784583,0.039217
0.171429,0.693137,0.050000
0.344898,0.914100,0.097057
0.145238,0.665767,0.331433
0.259524,0.876825,0.071850
0.210714,0.512412,0.370750
0.287755,0.878821,0.158871
0.111429,0.562740,0.468240
0.351648,0.929000,0.323800
0.407143,0.945850,0.312275
0.383333,0.623658,0.257533
0.471429,0.959550,0.303900
0.292857,0.806325,0.465600
0.388571,0.361910,0.063440
0.050000,0.831658,0.477050
0.178571,0.898550,0.168513
0.253061,0.860936,0.414129
