alpha,phi,h
0.688571,0.827790,0.056020
0.396429,0.725925,0.295775
0.612500,0.806581,0.266638
0.261905,0.884183,0.409567
0.323810,0.871817,0.304400
0.396825,0.849167,0.066111
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.314285,0.792150,0.401600
0.269388,0.817821,0.430043
0.657143,0.970783,0.060333
0.365306,0.890579,0.113214
0.414286,0.637340,0.408480
0.460714,0.821863,0.422725
0.476190,0.661267,0.219033
0.517857,0.816506,0.075262
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.114286,0.931000,0.046025
0.435714,0.742350,0.705500
0.638095,0.874333,0.095617
0.324490,0.709979,0.066257
0.708572,0.924430,0.251200
0.442857,0.966050,0.835900
0.495714,0.878685,0.399100
0.552381,0.921725,0.047950
0.418368,0.629843,0.121414
0.430357,0.704031,0.157975
0.509524,0.486333,0.244433
0.447619,0.802533,0.409167
0.359184,0.502236,0.484714
0.252381,0.589000,0.532500
0.530952,0.802233,0.363850
0.657143,0.683483,0.201433
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.361905,0.573617,0.375133
0.191837,0.522407,0.238343
0.300000,0.846275,0.267050
0.514286,0.472863,0.477600
0.714286,0.961740,0.387440
0.378572,0.876650,0.412000
0.326786,0.947775,0.270750
0.348214,0.792512,0.477387
0.607143,0.979625,0.163200
0.600000,0.769600,0.495100
0.578572,0.811950,0.500750
0.447619,0.672950,0.530533
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.212245,0.454900,0.191957
0.795238,0.177117,0.778667
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.428572,0.834042,0.438783
0.371428,0.560992,0.518000
0.602857,0.756190,0.172960
0.757143,0.958650,0.476150
0.430952,0.816683,0.215583
0.396428,0.670713,0.663425
0.678571,0.949942,0.116183
0.604762,0.865167,0.462817
0.404082,0.666814,0.529986
0.696429,0.928287,0.455550
0.307143,0.831950,0.156400
0.525714,0.794250,0.532800
0.664286,0.522275,0.492000
0.675000,0.953675,0.349525
0.673469,0.980271,0.432586
0.538095,0.984667,0.576667
0.660714,0.809287,0.110725
0.553572,0.963425,0.203850
0.619048,0.970900,0.188633
0.467857,0.918875,0.285325
0.568572,0.425120,0.511340
0.401786,0.915444,0.532537
0.202857,0.874370,0.291980
0.307143,0.860950,0.037750
0.590476,0.475250,0.342233
0.189286,0.813813,0.017025
0.603896,0.466973,0.486918
0.640000,0.597720,0.064420
0.657143,0.905150,0.161100
0.364285,0.839125,0.057200
0.800000,0.906900,0.185050
0.436735,0.789136,0.027529
0.520000,0.630680,0.054520
0.435714,0.790388,0.194375
0.320408,0.917793,0.063957
0.614285,0.778130,0.290760
0.304762,0.834967,0.117433
0.428571,0.933081,0.354050
0.830612,0.745029,0.259271
0.490476,0.532558,0.523783
0.308571,0.886500,0.072480
0.342857,0.805375,0.481650
0.471429,0.966700,0.259333
