alpha,phi,h
0.577143,0.950990,0.035560
0.493877,0.845521,0.459014
0.459524,0.706200,0.156917
0.261905,0.884183,0.409567
0.573469,0.660436,0.371043
0.396825,0.849167,0.066111
0.480000,0.957150,0.535440
0.604762,0.766433,0.134033
0.648572,0.498050,0.398820
0.392857,0.643350,0.343150
0.823810,0.691800,0.574833
0.553571,0.752869,0.311163
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.422857,0.589620,0.440180
0.517857,0.816506,0.075262
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.766667,0.932011,0.220400
0.752381,0.975650,0.585967
0.412245,0.559143,0.318829
0.435714,0.742350,0.705500
0.433333,0.533817,0.178667
0.582143,0.761213,0.329825
0.519048,0.717650,0.034800
0.600000,0.950050,0.807200
0.380953,0.803483,0.590833
0.514286,0.939000,0.517700
0.639286,0.914375,0.492875
0.430357,0.704031,0.157975
0.442857,0.579963,0.497325
0.310714,0.739313,0.369725
0.381633,0.719079,0.247471
0.621428,0.395625,0.435650
0.425000,0.680312,0.146100
0.414286,0.867175,0.403000
0.634694,0.931000,0.360271
0.571429,0.902625,0.533600
0.828572,0.809125,0.093300
0.342857,0.899500,0.205550
0.300000,0.846275,0.267050
0.573016,0.645817,0.280767
0.873470,0.973157,0.518329
0.378572,0.876650,0.412000
0.775000,0.935675,0.190100
0.423810,0.964800,0.631833
0.385714,0.895083,0.100467
0.642857,0.842300,0.514700
0.580952,0.942183,0.214967
0.447619,0.672950,0.530533
0.985714,0.915250,0.647700
0.307143,0.871850,0.428550
0.636508,0.768517,0.023544
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.780953,0.784033,0.300567
0.600000,0.584250,0.412700
0.496429,0.927725,0.579825
0.757143,0.958650,0.476150
0.717857,0.901000,0.134950
0.396428,0.670713,0.663425
0.678571,0.949942,0.116183
0.742857,0.953683,0.737300
0.803571,0.539500,0.804150
0.696429,0.928287,0.455550
0.296429,0.954662,0.087725
0.835714,0.706612,0.465050
0.792857,0.599538,0.451225
0.948572,0.189140,0.692280
0.932143,0.660500,0.589100
0.771429,0.491750,0.906700
0.602381,0.820125,0.055150
0.553572,0.963425,0.203850
0.578571,0.811988,0.237125
0.357143,0.774200,0.438100
0.294286,0.798080,0.271760
0.900000,0.977795,0.541100
0.408571,0.602040,0.108760
0.540000,0.730470,0.162340
0.590476,0.475250,0.342233
0.538095,0.904083,0.590467
0.377143,0.645080,0.869660
0.640000,0.597720,0.064420
0.657143,0.905150,0.161100
0.342857,0.877390,0.420640
0.939286,0.399400,0.340800
0.436735,0.789136,0.027529
0.442857,0.966050,0.835900
0.675000,0.955163,0.219775
0.857143,0.714286,0.158986
0.420408,0.956929,0.140900
0.659524,0.965775,0.110667
0.435714,0.828725,0.066900
0.542857,0.959200,0.095300
0.490476,0.532558,0.523783
0.365306,0.578993,0.504814
0.342857,0.805375,0.481650
0.667347,0.742464,0.493714
