alpha,phi,h
0.190476,0.797967,0.269467
0.457143,0.650537,0.249825
0.178571,0.549900,0.242900
0.233333,0.820850,0.433267
0.235714,0.310688,0.224400
0.203572,0.689038,0.112375
0.335715,0.766925,0.287100
0.228572,0.216700,0.273367
0.061905,0.656442,0.500050
0.245238,0.676242,0.447583
0.128571,0.622400,0.203800
0.473214,0.933850,0.114763
0.525714,0.903520,0.102940
0.261905,0.864850,0.479967
0.494286,0.144410,0.449600
0.103572,0.672312,0.143425
0.465306,0.630186,0.188614
0.380952,0.713267,0.102767
0.166666,0.767192,0.359033
0.328572,0.890225,0.363500
0.200000,0.550625,0.089925
0.500000,0.209125,0.243700
0.463265,0.761771,0.136743
0.446428,0.911744,0.167525
0.182143,0.768038,0.141125
0.385714,0.956425,0.166900
0.291429,0.733910,0.181140
0.171429,0.507567,0.269533
0.000000,0.641700,0.356500
0.138095,0.448933,0.563633
0.042857,0.934350,0.498867
0.342857,0.512608,0.046450
0.035714,0.914950,0.474625
0.428572,0.355320,0.437480
0.091428,0.825450,0.114100
0.228572,0.930900,0.197633
0.357143,0.591475,0.369575
0.250000,0.859738,0.163900
0.329870,0.859432,0.379918
0.453571,0.433475,0.061950
0.467857,0.691437,0.164425
0.242857,0.679817,0.207233
0.193878,0.917607,0.116986
0.269048,0.829375,0.293767
0.100000,0.703440,0.382400
0.361905,0.698917,0.276900
0.171429,0.957900,0.227600
0.554762,0.676700,0.135250
0.100000,0.767150,0.099480
0.090476,0.605308,0.048083
0.214286,0.786300,0.287180
0.052381,0.760650,0.297733
0.528571,0.191625,0.361575
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.152381,0.717150,0.137033
0.071429,0.614150,0.001000
0.510714,0.591662,0.073025
0.214286,0.644300,0.414500
0.245238,0.752317,0.295367
0.119048,0.736058,0.269283
0.276190,0.678700,0.128433
0.469643,0.970850,0.111000
0.046428,0.713013,0.316300
0.385715,0.859233,0.032133
0.221429,0.887033,0.436083
0.622449,0.847921,0.130143
0.307143,0.831950,0.156400
0.425714,0.529920,0.167060
0.100000,0.752650,0.098750
0.085715,0.745850,0.196750
0.022222,0.838450,0.453156
0.192858,0.540775,0.435400
0.251428,0.647970,0.112600
0.066667,0.669925,0.102217
0.209524,0.899525,0.401617
0.057143,0.771200,0.178150
0.077143,0.698820,0.394000
0.333333,0.810967,0.361633
0.222857,0.459890,0.295100
0.521429,0.294100,0.113733
0.175000,0.927063,0.085575
0.221429,0.560900,0.023900
0.082540,0.582900,0.376256
0.111429,0.736110,0.224480
0.214286,0.617707,0.071543
0.321429,0.892467,0.359400
0.042857,0.940300,0.497075
0.142857,0.887950,0.525600
0.117857,0.712287,0.119650
0.321429,0.571487,0.558500
0.351648,0.929000,0.323800
0.192857,0.807125,0.086750
0.457143,0.266800,0.465500
0.339286,0.654100,0.382825
0.292857,0.806325,0.465600
0.100000,0.735530,0.228500
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.325714,0.528110,0.088320
