alpha,phi,h
0.564285,0.868131,0.467463
0.328572,0.475625,0.527700
0.238095,0.788033,0.512900
0.219047,0.882983,0.452400
0.153571,0.893538,0.645000
0.385714,0.954137,0.459375
0.297619,0.940542,0.176383
0.092857,0.832612,0.598025
0.100000,0.765425,0.301500
0.014285,0.853100,0.496350
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.302857,0.947810,0.514940
0.596429,0.889900,0.279550
0.342858,0.601150,0.664150
0.107143,0.922431,0.868025
0.280953,0.941233,0.139200
0.385714,0.887962,0.537250
0.036735,0.757193,0.833271
0.450000,0.966325,0.122025
0.276190,0.829217,0.038400
0.114286,0.831650,0.837050
0.536735,0.803264,0.354057
0.068571,0.275790,0.692660
0.119048,0.803100,0.038133
0.490476,0.853833,0.272733
0.291429,0.733910,0.181140
0.216327,0.650993,0.094657
0.371429,0.604950,0.644100
0.385714,0.840788,0.656050
0.171429,0.896967,0.663267
0.422449,0.505321,0.793700
0.257143,0.893850,0.715100
0.354285,0.896000,0.456680
0.344643,0.929525,0.461225
0.546428,0.687150,0.643025
0.400000,0.829740,0.259960
0.273809,0.690908,0.706150
0.257142,0.728675,0.356500
0.152381,0.767433,0.346600
0.266666,0.863033,0.483600
0.402857,0.650650,0.298540
0.125000,0.924475,0.844463
0.252381,0.807083,0.275533
0.373809,0.567900,0.516067
0.061905,0.725825,0.453633
0.291429,0.931550,0.296680
0.250793,0.818383,0.530311
0.382857,0.663910,0.675620
0.334286,0.683400,0.660180
0.312245,0.784436,0.667086
0.452381,0.586300,0.253200
0.523214,0.827187,0.341675
0.094285,0.746820,0.693480
0.537143,0.930060,0.486900
0.228571,0.655400,0.403500
0.247619,0.849467,0.235267
0.208572,0.735700,0.756700
0.292857,0.944075,0.155000
0.391429,0.530550,0.799000
0.317857,0.910894,0.446050
0.087755,0.931257,0.864329
0.321429,0.813250,0.256067
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.275510,0.660207,0.708243
0.180952,0.686683,0.134067
0.202381,0.928133,0.305567
0.321428,0.407125,0.476400
0.320000,0.606020,0.643140
0.342857,0.709200,0.606450
0.371429,0.821512,0.629600
0.597143,0.813630,0.481160
0.278571,0.877625,0.425600
0.251020,0.857593,0.431629
0.342857,0.918842,0.463100
0.502857,0.927860,0.041100
0.117143,0.930090,0.170600
0.391428,0.862670,0.629840
0.152381,0.751433,0.196400
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.036735,0.618779,0.630629
0.500000,0.921312,0.371725
0.344898,0.914100,0.097057
0.442857,0.297550,0.631700
0.292857,0.961100,0.388950
0.141072,0.691638,0.160537
0.357143,0.961800,0.432325
0.385714,0.588700,0.758700
0.490476,0.914483,0.473267
0.295238,0.888700,0.456467
0.188571,0.707090,0.107120
0.252381,0.674042,0.788833
0.566666,0.886317,0.584867
0.314286,0.886633,0.172533
0.485714,0.928656,0.361913
0.383929,0.771675,0.890000
0.346939,0.810993,0.624143
