alpha,phi,h
0.528571,0.891938,0.523962
0.493877,0.845521,0.459014
0.214286,0.956350,0.333500
0.491429,0.578220,0.620740
0.573469,0.660436,0.371043
0.447619,0.877517,0.371200
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.117143,0.732770,0.208580
0.476190,0.803567,0.160200
0.157143,0.823017,0.030233
0.216327,0.718157,0.218643
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.623809,0.824200,0.443833
0.340000,0.961440,0.431920
0.357143,0.993450,0.470000
0.371428,0.891867,0.492467
0.711905,0.871483,0.588117
0.235714,0.635567,0.100767
0.542857,0.826033,0.065233
0.435714,0.742350,0.705500
0.380953,0.492050,0.106833
0.446428,0.911744,0.167525
0.400000,0.917017,0.127600
0.397619,0.708383,0.215017
0.380953,0.803483,0.590833
0.514286,0.939000,0.517700
0.453572,0.898094,0.280225
0.400000,0.110450,0.875500
0.442857,0.579963,0.497325
0.310714,0.739313,0.369725
0.359184,0.502236,0.484714
0.633333,0.717850,0.475350
0.425000,0.680312,0.146100
0.414286,0.867175,0.403000
0.342857,0.876980,0.621980
0.571429,0.902625,0.533600
0.540000,0.546640,0.823420
0.342857,0.670325,0.321250
0.300000,0.846275,0.267050
0.402857,0.650650,0.298540
0.392857,0.845708,0.398983
0.677551,0.957279,0.407600
0.557143,0.728000,0.309667
0.348214,0.792512,0.477387
0.334694,0.903536,0.465200
0.495238,0.670242,0.541300
0.578572,0.811950,0.500750
0.447619,0.672950,0.530533
0.985714,0.915250,0.647700
0.307143,0.871850,0.428550
0.636508,0.768517,0.023544
0.442857,0.961433,0.152933
0.057143,0.954150,0.133800
0.653571,0.860750,0.275125
0.200000,0.687625,0.121583
0.441071,0.634631,0.349325
0.457143,0.686150,0.064833
0.542857,0.508033,0.725333
0.614286,0.942500,0.217400
0.645714,0.898630,0.441080
0.321429,0.813250,0.256067
0.678571,0.949942,0.116183
0.604762,0.865167,0.462817
0.404082,0.666814,0.529986
0.416667,0.549658,0.101383
0.296429,0.954662,0.087725
0.228572,0.934700,0.356320
0.859524,0.696475,0.382567
0.347619,0.954567,0.114800
0.357143,0.911550,0.430500
0.739286,0.909031,0.423838
0.354762,0.933242,0.446917
0.553572,0.963425,0.203850
0.700000,0.935925,0.343750
0.185714,0.699570,0.118680
0.202857,0.623240,0.430000
0.401786,0.915444,0.532537
0.202857,0.874370,0.291980
0.307143,0.860950,0.037750
0.590476,0.475250,0.342233
0.221429,0.560900,0.023900
0.574285,0.787810,0.769700
0.640000,0.597720,0.064420
0.344898,0.914100,0.097057
0.364285,0.839125,0.057200
0.764286,0.619262,0.498725
0.405714,0.635230,0.291700
0.357143,0.961800,0.432325
0.435714,0.790388,0.194375
0.495238,0.931900,0.133600
0.532143,0.528963,0.051125
0.188571,0.707090,0.107120
0.435714,0.828725,0.066900
0.683333,0.813275,0.050933
0.421428,0.564963,0.482875
0.430357,0.925187,0.531700
0.485714,0.525850,0.346250
0.471429,0.966700,0.259333
