alpha,phi,h
0.419048,0.908600,0.284500
0.106122,0.944271,0.427057
0.509524,0.704975,0.420217
0.300000,0.537575,0.306100
0.414286,0.630900,0.192400
0.396825,0.849167,0.066111
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.314285,0.792150,0.401600
0.014285,0.853100,0.496350
0.440000,0.890810,0.475960
0.491837,0.827221,0.460014
0.414286,0.637340,0.408480
0.460714,0.821863,0.422725
0.179365,0.703950,0.205011
0.194286,0.934730,0.294100
0.400000,0.666200,0.158720
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.431428,0.848530,0.496440
0.276190,0.829217,0.038400
0.500000,0.209125,0.243700
0.183333,0.472350,0.245650
0.324490,0.709979,0.066257
0.375510,0.939936,0.172886
0.385714,0.956425,0.166900
0.291429,0.733910,0.181140
0.116326,0.888157,0.786443
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.226191,0.928450,0.111267
0.422449,0.505321,0.793700
0.257143,0.893850,0.715100
0.102041,0.741664,0.239600
0.344643,0.929525,0.461225
0.368571,0.738890,0.339580
0.200000,0.521617,0.304567
0.303572,0.822612,0.521950
0.388572,0.946430,0.138180
0.342857,0.670325,0.321250
0.175510,0.714857,0.138329
0.459524,0.938525,0.199533
0.125000,0.924475,0.844463
0.428571,0.980350,0.135600
0.531429,0.794590,0.131740
0.061905,0.725825,0.453633
0.614286,0.809800,0.030600
0.491429,0.920800,0.034380
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.271429,0.935483,0.106650
0.461905,0.461933,0.525167
0.212245,0.454900,0.191957
0.795238,0.177117,0.778667
0.450000,0.885875,0.296150
0.325000,0.953375,0.249375
0.368571,0.890130,0.382340
0.588571,0.188310,0.429700
0.342857,0.865442,0.194467
0.076191,0.902058,0.148217
0.447619,0.942583,0.118683
0.396428,0.670713,0.663425
0.046428,0.713013,0.316300
0.385715,0.859233,0.032133
0.362500,0.807731,0.478362
0.614286,0.764492,0.525617
0.296429,0.954662,0.087725
0.320000,0.930390,0.232500
0.178571,0.835050,0.032600
0.338095,0.788950,0.572600
0.673469,0.980271,0.432586
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.457143,0.891200,0.361600
0.467857,0.918875,0.285325
0.414285,0.802410,0.263500
0.496429,0.906494,0.081662
0.187755,0.687243,0.104057
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.371429,0.548680,0.348160
0.221429,0.784583,0.039217
0.339286,0.947475,0.266325
0.396429,0.822325,0.160650
0.453572,0.884238,0.288875
0.309524,0.687558,0.341050
0.459524,0.609025,0.294150
0.520000,0.630680,0.054520
0.417857,0.917563,0.146150
0.351648,0.929000,0.323800
0.407143,0.945850,0.312275
0.408571,0.982200,0.553240
0.450000,0.528713,0.490925
0.292857,0.806325,0.465600
0.502857,0.957420,0.288940
0.050000,0.831658,0.477050
0.580000,0.865030,0.445300
0.364286,0.926662,0.176425
