alpha,phi,h
0.391428,0.638330,0.487600
0.414286,0.876200,0.024800
0.052381,0.771072,0.452344
0.552381,0.725483,0.485333
0.357143,0.589986,0.138764
0.571429,0.404088,0.359000
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.585714,0.850850,0.269600
0.245238,0.676242,0.447583
0.440000,0.890810,0.475960
0.491837,0.827221,0.460014
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.324286,0.936590,0.213930
0.297619,0.863150,0.465867
0.688095,0.783250,0.647917
0.414286,0.659050,0.343825
0.604762,0.857833,0.066767
0.431428,0.848530,0.496440
0.276190,0.829217,0.038400
0.184286,0.822380,0.404760
0.042857,0.778210,0.480520
0.324490,0.709979,0.066257
0.387755,0.561979,0.441086
0.222222,0.859761,0.557089
0.291429,0.733910,0.181140
0.514285,0.932767,0.415133
0.323810,0.719167,0.621167
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.290476,0.693883,0.612133
0.169388,0.858950,0.390371
0.428572,0.355320,0.437480
0.050000,0.600717,0.649700
0.368571,0.738890,0.339580
0.148571,0.754120,0.298580
0.273809,0.690908,0.706150
0.021428,0.670300,0.774050
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.573016,0.645817,0.280767
0.125000,0.924475,0.844463
0.105714,0.741070,0.199000
0.266667,0.903383,0.642467
0.411429,0.816360,0.273960
0.614286,0.809800,0.030600
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.038095,0.520917,0.586033
0.378572,0.683206,0.417612
0.461905,0.461933,0.525167
0.448980,0.307493,0.605571
0.795238,0.177117,0.778667
0.128572,0.865169,0.424988
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.588571,0.188310,0.429700
0.267347,0.517193,0.271829
0.317857,0.910894,0.446050
0.261905,0.695517,0.237367
0.396428,0.670713,0.663425
0.574603,0.549100,0.356156
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.842857,0.734050,0.344050
0.296429,0.954662,0.087725
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.468572,0.833170,0.898860
0.673469,0.980271,0.432586
0.157143,0.502913,0.515275
0.568254,0.834833,0.365156
0.360000,0.937530,0.255180
0.457143,0.891200,0.361600
0.357143,0.774200,0.438100
0.202857,0.623240,0.430000
0.219048,0.710317,0.459833
0.222857,0.459890,0.295100
0.540000,0.730470,0.162340
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.085714,0.627850,0.057300
0.339286,0.947475,0.266325
0.657143,0.905150,0.161100
0.145238,0.665767,0.331433
0.071429,0.619400,0.305600
0.210714,0.512412,0.370750
0.520000,0.630680,0.054520
0.111429,0.562740,0.468240
0.423214,0.887481,0.048012
0.288571,0.822130,0.372740
0.408571,0.982200,0.553240
0.471429,0.959550,0.303900
0.292857,0.806325,0.465600
0.317143,0.871690,0.525260
0.147619,0.664683,0.166400
0.178571,0.898550,0.168513
0.325714,0.528110,0.088320
