alpha,phi,h
0.808163,0.860279,0.934900
0.833333,0.980058,0.571167
0.469388,0.932943,0.543200
0.645714,0.950470,0.267040
0.678571,0.916808,0.546833
0.396825,0.849167,0.066111
0.946428,0.866887,0.326850
0.764286,0.894425,0.334325
0.622857,0.790810,0.867040
0.378571,0.318500,0.487717
0.440000,0.890810,0.475960
0.502381,0.956758,0.267900
0.532143,0.926900,0.458100
0.501785,0.533325,0.524663
0.722857,0.718900,0.815900
0.700000,0.945560,0.413860
0.688095,0.783250,0.647917
0.761905,0.887983,0.493500
0.711905,0.871483,0.588117
0.752381,0.975650,0.585967
0.631429,0.922460,0.443600
0.435714,0.742350,0.705500
0.752381,0.969550,0.474933
0.804762,0.831017,0.377400
0.721429,0.891412,0.491300
0.766667,0.778233,0.523100
0.662857,0.960150,0.337900
0.552381,0.921725,0.047950
0.639286,0.914375,0.492875
0.828571,0.656879,0.563786
0.626190,0.928583,0.630767
0.247619,0.680817,0.773133
0.185714,0.843250,0.582950
0.801786,0.926856,0.086313
0.354286,0.835800,0.538600
0.364286,0.838725,0.539825
0.766667,0.582983,0.673200
0.652381,0.938300,0.513933
0.440816,0.651507,0.655500
0.455102,0.633636,0.253043
0.771429,0.945250,0.511300
0.750000,0.705575,0.460400
0.714286,0.961740,0.387440
0.252381,0.807083,0.275533
0.481633,0.680236,0.543029
0.348214,0.792512,0.477387
0.492857,0.639038,0.613275
0.642857,0.842300,0.514700
0.914286,0.956250,0.160283
0.528571,0.978700,0.768000
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.660000,0.923560,0.361980
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.735714,0.925300,0.206150
0.619047,0.748067,0.040400
0.290476,0.895692,0.689600
0.904762,0.812517,0.557300
0.357143,0.713662,0.581500
0.614286,0.942500,0.217400
0.292857,0.786408,0.269233
0.742857,0.733300,0.527400
0.685714,0.850533,0.552533
0.638095,0.962400,0.223067
0.723810,0.933667,0.250000
0.842857,0.734050,0.344050
0.888571,0.657180,0.502780
0.939286,0.939100,0.593650
0.707143,0.522025,0.715000
0.765714,0.668270,0.684300
0.673469,0.980271,0.432586
0.771429,0.491750,0.906700
0.278571,0.877625,0.425600
0.654762,0.784517,0.526467
0.700000,0.935925,0.343750
0.702041,0.833607,0.392471
0.497619,0.902858,0.724450
0.401786,0.915444,0.532537
0.200000,0.706838,0.544225
0.685715,0.926050,0.409000
0.388571,0.694630,0.565780
0.200000,0.811371,0.568400
0.788572,0.826670,0.472380
0.640476,0.872225,0.256600
0.495238,0.497767,0.412300
0.507143,0.928725,0.521675
0.760714,0.905450,0.835025
0.790476,0.960042,0.581700
0.419048,0.305650,0.910500
0.592857,0.919725,0.630950
0.857143,0.714286,0.158986
0.295238,0.888700,0.456467
0.692857,0.921225,0.497625
0.857143,0.431110,0.416340
0.830612,0.745029,0.259271
0.814285,0.963125,0.177200
0.559524,0.762875,0.863817
0.659524,0.780408,0.495583
0.667347,0.742464,0.493714
