alpha,phi,h
0.564285,0.868131,0.467463
0.318367,0.866057,0.425386
0.238095,0.788033,0.512900
0.552381,0.725483,0.485333
0.100000,0.522475,0.605683
0.328571,0.665700,0.363100
0.266667,0.870025,0.475467
0.104762,0.784850,0.473167
0.160714,0.603250,0.107075
0.245238,0.676242,0.447583
0.266667,0.923750,0.088433
0.216327,0.718157,0.218643
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.342858,0.601150,0.664150
0.246429,0.816588,0.833275
0.234285,0.521740,0.336740
0.261905,0.607767,0.167967
0.254286,0.880790,0.073360
0.235714,0.635567,0.100767
0.107143,0.463325,0.129450
0.184286,0.822380,0.404760
0.536735,0.803264,0.354057
0.325000,0.780987,0.284575
0.400000,0.917017,0.127600
0.288095,0.877675,0.234117
0.291429,0.733910,0.181140
0.200000,0.607150,0.834400
0.085714,0.832075,0.136250
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.422449,0.505321,0.793700
0.257143,0.893850,0.715100
0.428572,0.355320,0.437480
0.195238,0.675283,0.523300
0.368571,0.738890,0.339580
0.095238,0.585600,0.693133
0.273809,0.690908,0.706150
0.085714,0.881617,0.379600
0.191837,0.522407,0.238343
0.467857,0.691437,0.164425
0.300000,0.795981,0.334738
0.146428,0.971400,0.675500
0.185714,0.706840,0.228680
0.373809,0.567900,0.516067
0.328571,0.850250,0.052300
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.380952,0.951650,0.157400
0.133333,0.973367,0.040233
0.371428,0.748450,0.353500
0.094285,0.746820,0.693480
0.176191,0.921517,0.272267
0.157143,0.694050,0.701240
0.414286,0.876200,0.024800
0.368571,0.890130,0.382340
0.292857,0.944075,0.155000
0.245238,0.752317,0.295367
0.317857,0.910894,0.446050
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.046428,0.713013,0.316300
0.242857,0.895025,0.495175
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.307143,0.831950,0.156400
0.510714,0.651200,0.123475
0.166667,0.448600,0.161267
0.342857,0.709200,0.606450
0.242858,0.642900,0.767200
0.157143,0.502913,0.515275
0.278571,0.877625,0.425600
0.251020,0.857593,0.431629
0.457143,0.891200,0.361600
0.185714,0.699570,0.118680
0.202857,0.623240,0.430000
0.219048,0.710317,0.459833
0.222857,0.459890,0.295100
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.082540,0.582900,0.376256
0.197143,0.831300,0.222500
0.344898,0.914100,0.097057
0.145238,0.665767,0.331433
0.130953,0.689908,0.189333
0.210714,0.512412,0.370750
0.357143,0.961800,0.432325
0.310204,0.827893,0.470129
0.490476,0.914483,0.473267
0.407143,0.945850,0.312275
0.188571,0.707090,0.107120
0.038095,0.730600,0.359533
0.292857,0.806325,0.465600
0.421428,0.564963,0.482875
0.220000,0.818340,0.419220
0.134286,0.697110,0.784340
0.253061,0.860936,0.414129
